,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.0576541065666665,0.6107451869677231,3.0,38.0,2.6495245751,39.0,2.0937982224,40.0,1.4296395222,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333377838107e-11,0.030298322211028805,3.0,43.0,-0.0349852445,44.0,0.0173793637,46.0,0.0176058809,,
17,sv5015__STM1625,0.7263833635333334,0.10252910018965089,3.0,47.0,0.6231541438,48.0,0.7277982470000001,49.0,0.8281976998,,
18,sv5015__STM0581,0.47385605863333335,0.06502236510218987,3.0,50.0,0.5435255811,51.0,0.4147823578,52.0,0.463260237,,
19,sv5015__WT,-4.625929269271485e-18,0.15311888718912697,3.0,53.0,0.0775707487,54.0,-0.1763807152,55.0,0.0988099665,,
20,tomato__tomato_root,2.6246032441,0.3328662999467311,3.0,56.0,2.936714325,57.0,2.6628155047,58.0,2.2742799026,,
21,tomato__LB,0.0,0.7950210514975825,2.0,59.0,-0.5621647767,60.0,0.5621647767,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.06221604686666666,0.22049336867061653,3.0,61.0,-0.1746788502,62.0,0.09986788020000001,63.0,0.2614591106,,
23,AcrB_efflux_virulence__WT,0.0,0.29948449518360476,3.0,64.0,0.31441812150000004,65.0,-0.0325218661,66.0,-0.2818962554,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4038910528333333,0.21847107181640746,3.0,67.0,0.1517255033,74.0,0.5362197016,75.0,0.5237279536,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.0591160651333333,0.16472849653076707,3.0,68.0,3.2391690499,69.0,3.022204256,71.0,2.9159748895,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.13072860356666668,0.40968766357668696,3.0,70.0,0.4535857049,106.0,-0.3301435157,107.0,0.26874362150000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8799965721,0.3497276163236444,3.0,72.0,3.0561698956,79.0,3.1066028173,110.0,2.4772170034,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.30653434549999997,0.355684391427631,3.0,73.0,0.005020098000000001,76.0,0.2157790364,109.0,0.6988039021,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.7444758027,0.3409397082496545,3.0,77.0,2.9010143545,78.0,2.9790349878,86.0,2.3533780658,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.60079204505,0.2996569409141331,2.0,80.0,2.3889025901,95.0,2.8126815,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.1651896086,0.1870024873444329,2.0,81.0,3.2974203355,82.0,3.0329588817,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5034944796999999,0.37434549457848404,3.0,83.0,0.7210129635,84.0,0.0712405219,85.0,0.7182299537,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5833763871333333,0.07555926709315477,3.0,87.0,0.6040299458,100.0,0.4996379212,101.0,0.6464612944,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.23914379172110312,3.0,88.0,-0.094462478,89.0,-0.17748498940000002,90.0,0.27194746740000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4816642513666665,0.10654849304737084,3.0,91.0,2.5867819086,92.0,2.4844704837,93.0,2.3737403618,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21804240523333338,0.11854407384830243,3.0,94.0,-0.1981021795,119.0,-0.3452920474,120.0,-0.1107329888,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.2885054282999997,0.20506029267133616,2.0,96.0,2.4335049518,97.0,2.1435059048,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.5653226545999996,0.11750045529120196,3.0,98.0,2.5780080586,99.0,2.6759657098,105.0,2.4419941954,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9441844367333334,0.20801398929179332,3.0,102.0,3.0172917418,103.0,3.1057754566,104.0,2.7094861118,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.691332429533333,0.23834522091523114,3.0,108.0,2.9567186116,111.0,2.4955039672,112.0,2.6217747098,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3481483561,0.3487576164845685,3.0,113.0,-0.054556372400000004,114.0,0.5513852067,115.0,0.547616234,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4892454963,0.26053581432706335,3.0,116.0,2.2231328304,117.0,2.5007825002,118.0,2.7438211583000003,,
43,OPG__del_opgGH,0.9723519667666668,0.23996603617786175,3.0,121.0,1.2428960471,122.0,0.8889270477000001,123.0,0.7852328055000001,,
44,OPG__del_opgGH_pBK16,0.10679994146666667,0.07988246481003089,3.0,124.0,0.021276106000000003,125.0,0.179486153,126.0,0.1196375654,,
45,OPG__WT,0.0,0.15173615039132743,3.0,127.0,-0.1114055691,128.0,-0.0614102323,129.0,0.1728158014,,
46,PinT__pinT+_1h,0.0,0.09565557395235288,2.0,130.0,-0.06763870500000001,131.0,0.06763870500000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333333200139905e-11,0.019197004872309728,3.0,132.0,0.0220241938,133.0,-0.013186070400000001,134.0,-0.0088381235,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2864778548,0.09862033645803561,3.0,135.0,0.3945616649,136.0,0.263490551,137.0,0.2013813485,,
49,dephostatin__LB_DMSO,0.0,0.1497659515738389,3.0,138.0,0.1729231673,139.0,-0.08472264460000001,140.0,-0.0882005227,,
50,dephostatin__LB_Dephostatin,-0.23036712986666666,0.458185570799848,3.0,141.0,0.1160303517,142.0,-0.7498902935,143.0,-0.057241447800000005,,
51,dephostatin__LPM_DMSO,-0.26924714415,0.14169239259999067,2.0,144.0,-0.16905549250000002,145.0,-0.3694387958,,,,
52,dephostatin__LPM_Dephostatin,-0.6404532917333333,0.0327790694174699,3.0,146.0,-0.6215310788,147.0,-0.6783033007,148.0,-0.6215254957,,
53,efflux_inhibition__Chlorpromazine,-0.151528508575,0.36140519235817636,4.0,149.0,-0.6829720852000001,150.0,0.0676686329,151.0,0.0840067959,157.0,-0.07481737790000001
54,efflux_inhibition__PABN,0.5327032432,0.23556941188539512,3.0,152.0,0.6750323644,153.0,0.6622866932,158.0,0.260790672,,
55,efflux_inhibition__no_treatment,4.04768811061255e-18,0.16737631301072736,3.0,154.0,-0.1623980729,155.0,0.1719458248,156.0,-0.0095477519,,
56,fis_regulatory_network__GX_EE,0.2377443185,0.20567275391696782,2.0,159.0,0.0923117195,160.0,0.3831769175,,,,
57,fis_regulatory_network__GX_TS,1.7906811404,0.4001912905221386,2.0,161.0,1.5077031651000001,162.0,2.0736591157,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19973893895204947,2.0,163.0,-0.1412367582,164.0,0.1412367582,,,,
59,fis_regulatory_network__WT_TS,1.6825878518500001,0.12491693631021356,2.0,165.0,1.5942582391,166.0,1.7709174646,,,,
60,fis_regulatory_network__OX_EE,0.9672187934,0.030687379300178633,2.0,167.0,0.9889180474,168.0,0.9455195394,,,,
61,fis_regulatory_network__OX_TS,1.2581743475,0.26017796759251344,2.0,169.0,1.0742007423,170.0,1.4421479527,,,,
62,persisters__rep,0.0,0.5064293578108493,2.0,171.0,-0.35809963310000004,172.0,0.35809963310000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32280692304629616,2.0,173.0,0.2282589643,174.0,-0.2282589643,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24201029845,0.4715883784772054,2.0,175.0,0.0914530419,176.0,-0.5754736388,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03820525080000001,0.3028018411034204,2.0,177.0,-0.252318486,178.0,0.1759079844,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9953907572999999,0.3762704248061741,3.0,179.0,-1.1361295229,180.0,-1.2810043550999999,181.0,-0.5690383939,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.07933219193333334,0.07497205782319427,3.0,182.0,0.12463927600000001,183.0,-0.0072060944,184.0,0.12056339420000001,,
68,proQ_virulence__dhfq_LB,-0.5309922775333332,0.2391072186359155,3.0,185.0,-0.3858702207,186.0,-0.8069665638,187.0,-0.40014004810000003,,
69,proQ_virulence__dhfq_SPI-2,0.5619120732666667,0.20139483549818968,3.0,188.0,0.4218272474,189.0,0.4711998255,190.0,0.7927091469,,
70,proQ_virulence__dproQ_LB,-0.2993435036,0.42290280462221447,3.0,191.0,0.0262117437,192.0,-0.7773307684,193.0,-0.14691148610000002,,
71,proQ_virulence__dproQ_SPI-2,0.6986527741333334,0.17546797693851898,3.0,194.0,0.496281638,195.0,0.7912678477,196.0,0.8084088367000001,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3842404476480707,3.0,197.0,-0.1110297331,198.0,0.4275296786,199.0,-0.3164999455,,
73,proQ_virulence__WT_SPI-2,1.2747476185666666,0.06312022855460908,3.0,200.0,1.2774559778999999,201.0,1.2103168042,202.0,1.3364700736000001,,
74,rcsB__del_rcsB_S207C,-0.24979313350000001,0.1702000590321727,2.0,203.0,-0.3701427494,211.0,-0.1294435176,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.14297569654126657,3.0,204.0,-0.062009119700000004,212.0,0.16351192420000002,218.0,-0.1015028045,,
76,rcsB__del_rcsB,-0.5218550664,0.43596006742109394,2.0,205.0,-0.8301253864,213.0,-0.2135847464,,,,
77,rcsB__del_rcsB_H12A,-0.46073398103333335,0.14695829884083397,3.0,206.0,-0.5561829984000001,214.0,-0.5345160788000001,219.0,-0.2915028659,,
78,rcsB__del_rcsB_D56A,-0.3063721162333333,0.43887636324906304,3.0,207.0,-0.6653519583,215.0,-0.4366604497,220.0,0.1828960593,,
79,rcsB__del_rcsB_M88A,-0.47857517530000004,0.3174931268842866,2.0,208.0,-0.7030767183000001,221.0,-0.2540736323,,,,
80,rcsB__del_rcsB_H77A,-0.4748679005666667,0.30693713708104586,3.0,209.0,-0.6849871323000001,216.0,-0.12262851720000001,222.0,-0.6169880522,,
81,rcsB__del_rcsB_L108A,-0.5241822266,0.19395647940718505,3.0,210.0,-0.5667841647,217.0,-0.3124661267,223.0,-0.6932963884000001,,
82,ribodepletion__RiboZero,0.0,0.13972429246712992,2.0,224.0,0.0987999947,225.0,-0.0987999947,,,,
83,single_carbon_source__mucic,0.0,0.34682456274634527,2.0,226.0,0.2452420002,227.0,-0.2452420002,,,,
84,single_carbon_source__tartarate,-0.55285236345,0.20325435262949826,2.0,228.0,-0.4091298324,229.0,-0.6965748945,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.06883458907022826,3.0,230.0,0.0791249351,231.0,-0.033032985800000005,232.0,-0.0460919494,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8207306424,0.02606552063569072,3.0,233.0,-0.7944017402,234.0,-0.8465245451000001,235.0,-0.8212656419000001,,
87,yedF__WT,0.0,0.33423809131544546,2.0,236.0,-0.2363420209,237.0,0.2363420209,,,,
88,yedF__del_yedF,-0.8913156635,0.431667072334591,3.0,238.0,-1.3356529383,239.0,-0.8647480256000001,240.0,-0.4735460266,,
89,14028S_paratyphiA__37C_stationary,1.3034883023,0.3380254460279914,2.0,241.0,1.0644682172,245.0,1.5425083874,,,,
90,14028S_paratyphiA__42C_log,0.2058902224,0.12135512426568215,2.0,242.0,0.2917012537,244.0,0.12007919110000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26016355223082943,2.0,243.0,-0.18396341200000002,246.0,0.18396341200000002,,,,
92,7TF__hilC,-0.94959864625,0.4180678159442096,2.0,247.0,-1.2452172339,260.0,-0.6539800586,,,,
93,7TF__del_hilD,0.8518253220500001,0.13376747652070103,2.0,248.0,0.7572374323000001,262.0,0.9464132118,,,,
94,7TF__WT,2.4999998599062323e-11,0.10132444051207226,4.0,249.0,0.0395635819,251.0,-0.0865265335,261.0,0.1250813019,268.0,-0.0781183502
95,7TF__hilD,-1.0416696433000001,0.1322248375883327,2.0,250.0,-0.948172564,257.0,-1.1351667226,,,,
96,7TF__del_sprB,-0.12383786775000001,0.07938479950058769,2.0,252.0,-0.17997139780000002,267.0,-0.0677043377,,,,
97,7TF__del_rtsB,0.0798326122,0.16542945409703197,2.0,253.0,0.196808901,259.0,-0.0371436766,,,,
98,7TF__rtsA,-0.5614018044,0.5259567722938921,2.0,254.0,-0.9333094047,263.0,-0.1894942041,,,,
99,7TF__del_invF,0.2811037031,0.06581665773577425,2.0,255.0,0.3276431081,258.0,0.2345642981,,,,
100,7TF__sprB,-1.2340920414,0.18459155331670463,2.0,256.0,-1.1035661023,266.0,-1.3646179805,,,,
101,7TF__invF,-0.73909503925,0.7758768075019522,2.0,264.0,-0.1904672873,265.0,-1.2877227912,,,,
102,MMC__del_rtcB_No treatment,-0.1646663777,0.06804435477119906,3.0,269.0,-0.0918920095,283.0,-0.1754029728,288.0,-0.2267041508,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.15298731649264838,3.0,270.0,-0.1389646772,271.0,0.1639372637,274.0,-0.0249725865,,
104,MMC__del_rtcR_No_treatment,-0.2240584645,0.2051874026105865,2.0,272.0,-0.0789690607,281.0,-0.3691478683,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4840786934666667,0.2777397551091778,3.0,273.0,-0.67798356,277.0,-0.6083502386,278.0,-0.1659022818,,
106,MMC__del_rtcB_3mM_MMC,-0.7215824785666666,0.049431746324873106,3.0,275.0,-0.6695380303,276.0,-0.7679032026,280.0,-0.7273062028,,
107,MMC__del_rsr_No_treatment,0.8651524416999999,0.6093623120193494,3.0,279.0,0.4172561996,287.0,1.5590624171,289.0,0.6191387084000001,,
108,MMC__del_rsr_3mM_MMC,-0.1360043091,0.34785174438188443,2.0,282.0,-0.3819726364,285.0,0.1099640182,,,,
109,MMC__WT_3mM_MMC,-0.7157442901500001,0.3368088357890732,2.0,284.0,-0.9539041019000001,286.0,-0.4775844784,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1934680728749339,3.0,290.0,-0.22327490900000002,291.0,0.11805083740000001,292.0,0.10522407160000001,,
111,araC__delta_araC_LB,-0.0389060826,0.28570648871588483,2.0,293.0,0.163118913,296.0,-0.2409310782,,,,
112,araC__WT_LB,0.0,0.061882622065331246,2.0,294.0,0.0437576217,295.0,-0.0437576217,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1979579829,,1.0,298.0,0.1979579829,,,,,,
115,csgD__WT_aggregate_TP2,-0.1943352058,,1.0,299.0,-0.1943352058,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2666864573,,1.0,300.0,0.2666864573,,,,,,
117,csgD__WT_planktonic_TP3,0.1565235708,,1.0,301.0,0.1565235708,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2524450505,,1.0,302.0,0.2524450505,,,,,,
119,csgD__WT_planktonic_TP2,0.2269980601,,1.0,303.0,0.2269980601,,,,,,
120,csgD__WT_aggregate_TP3,0.1139795895,,1.0,304.0,0.1139795895,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4192057007,,1.0,305.0,0.4192057007,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5483865318,,1.0,306.0,-0.5483865318,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7864312007,,1.0,307.0,0.7864312007,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.23021357350000002,,1.0,308.0,0.23021357350000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1447835586,,1.0,309.0,0.1447835586,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3773844897,,1.0,310.0,-0.3773844897,,,,,,
127,csgD__WT_aggregate_TP4,0.0053721243,,1.0,311.0,0.0053721243,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.18415133890000002,,1.0,312.0,0.18415133890000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0963262698,,1.0,313.0,0.0963262698,,,,,,
130,csrA__10min_LB_csrA,-1.37835901435,0.2120877081653041,2.0,314.0,-1.528327671,345.0,-1.2283903577,,,,
131,csrA__10min_LB_WT,-0.9150514334000001,0.2635804240022268,2.0,315.0,-0.7286719282,338.0,-1.1014309386,,,,
132,csrA__02.5min_LB_csrA,-1.3939249837999999,0.06250255262131384,2.0,316.0,-1.349729005,344.0,-1.4381209626,,,,
133,csrA__05min_mLPM_WT,-0.25291579725,0.26006841857946333,2.0,317.0,-0.0690196549,332.0,-0.43681193960000003,,,,
134,csrA__15min_mLPM_csrA,-0.91847958355,0.016027835472009182,2.0,318.0,-0.9071461924,336.0,-0.9298129747,,,,
135,csrA__05min_LB_WT,-1.63794002705,0.06793705212300381,2.0,319.0,-1.6859787773,331.0,-1.5899012768,,,,
136,csrA__02.5min_LB_WT,-1.22859449735,0.26572958108915207,2.0,320.0,-1.4164936861,333.0,-1.0406953086,,,,
137,csrA__00min_LB_WT,0.0,0.10485485328762473,2.0,321.0,0.0741435778,339.0,-0.0741435778,,,,
138,csrA__15min_LB_WT,-0.6799439636,0.4009290725854427,2.0,322.0,-0.9634436296000001,329.0,-0.3964442976,,,,
139,csrA__00min_mLPM_WT,0.5357385995,0.15270980928623334,2.0,323.0,0.6437207412,327.0,0.4277564578,,,,
140,csrA__15min_LB_csrA,-0.5597931113,0.06231599564928384,2.0,324.0,-0.5157290482,326.0,-0.6038571744,,,,
141,csrA__15min_mLPM_WT,-0.4909329275,0.5670313283195932,2.0,325.0,-0.0899812301,330.0,-0.8918846249,,,,
142,csrA__00min_LB_csrA,0.07497240875,0.042678978130232845,2.0,328.0,0.1051510036,335.0,0.0447938139,,,,
143,csrA__05min_mLPM_csrA,-0.7541476526,0.10028098016683118,2.0,334.0,-0.6832382915,337.0,-0.8250570137000001,,,,
144,csrA__05min_LB_csrA,-1.5758817422,0.31909188244720604,2.0,340.0,-1.8015137761000002,343.0,-1.3502497083,,,,
145,csrA__10min_mLPM_csrA,-0.7856928902,0.06514152193917086,2.0,341.0,-0.7396308783000001,342.0,-0.8317549021,,,,
146,flagellum__ΔSTM14_1829 ,-0.12668139656666666,0.07381792208290555,3.0,346.0,-0.1172342475,347.0,-0.2047681032,350.0,-0.058041839000000005,,
147,flagellum__WT,-9.25185853854297e-18,0.3268180994053555,3.0,348.0,-0.1455469355,349.0,0.3743064465,351.0,-0.22875951100000003,,
148,fliA__del_rpoF,0.2065819576,0.06706875985607114,2.0,352.0,0.2540067325,354.0,0.1591571827,,,,
149,fliA__WT,0.0,0.2465462601100518,2.0,353.0,-0.17433453240000002,355.0,0.17433453240000002,,,,
150,mgtC__empty_pUH21,0.0,0.25998620391041083,2.0,356.0,0.1838380078,358.0,-0.1838380078,,,,
151,mgtC__pUH_mgtC,-0.07181559905000001,0.004794088729161371,2.0,357.0,-0.0684256664,359.0,-0.07520553170000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0387054773454076,2.0,360.0,0.027368905500000002,362.0,-0.027368905500000002,,,,
153,mgtCBR__mgtC_pBAD113,0.4518961893,0.054213232880716285,2.0,361.0,0.4902307339,363.0,0.4135616447,,,,
154,novobiocin__100_Novobiocin_60min,0.5132308043,0.07213220638236303,3.0,364.0,0.5655190422,368.0,0.43093946520000004,380.0,0.5432339055000001,,
155,novobiocin__500_Novobiocin_60min,1.0241368149,0.08566432738449856,3.0,365.0,1.0664691416,374.0,0.9255474149,378.0,1.0803938882,,
156,novobiocin__0_Novobiocin_60min,0.3375101901,0.07751304208257487,3.0,366.0,0.4128138074,372.0,0.2579621333,375.0,0.3417546296,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.1837618327252171,3.0,367.0,-0.21157492460000002,379.0,0.0918071323,383.0,0.11976779230000001,,
158,novobiocin__0_Novobiocin_10min,0.0021632713000000006,0.08971244798877315,3.0,369.0,0.1053140931,373.0,-0.057673755400000005,385.0,-0.0411505238,,
159,novobiocin__500_Novobiocin_20min,-0.007997080033333333,0.03581705422709646,3.0,370.0,0.0332367077,381.0,-0.0258404499,384.0,-0.0313874979,,
160,novobiocin__0_Novobiocin_20min,0.13871960013333334,0.17725304081446214,3.0,371.0,0.1575493881,377.0,0.30580603700000003,386.0,-0.0471966247,,
161,novobiocin__500_Novobiocin_10min,-0.00730113785,0.43539475400502237,2.0,376.0,0.3005694452,382.0,-0.3151717209,,,,
162,starvation__Glucose_6h,0.0,0.17679152078025395,2.0,387.0,0.1250104832,396.0,-0.1250104832,,,,
163,starvation__Low_3d,1.7492605037,0.008056881013699509,2.0,388.0,1.7549575789,389.0,1.7435634285,,,,
164,starvation__Glucose_24h,-0.32958969375,0.09742416532111542,2.0,390.0,-0.3984789817,398.0,-0.26070040580000003,,,,
165,starvation__High_4d,1.88792206965,0.051570297754477024,2.0,391.0,1.9243877769000002,393.0,1.8514563624,,,,
166,starvation__High_4h,1.42672648915,0.16296624981679955,2.0,392.0,1.3114919488,394.0,1.5419610295,,,,
167,starvation__Low_24h,1.40972781425,0.08157884422095737,2.0,395.0,1.4674127682,397.0,1.3520428603,,,,
168,18_mutants__phoB/R_InSPI2,0.5800973791,,1.0,399.0,0.5800973791,,,,,,
169,18_mutants__hfq_ESP,-0.1634180881,,1.0,400.0,-0.1634180881,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4072964908,,1.0,401.0,-0.4072964908,,,,,,
171,18_mutants__dam_MEP,-0.0399343558,,1.0,402.0,-0.0399343558,,,,,,
172,18_mutants__WT_IEP,-0.2239062102,,1.0,403.0,-0.2239062102,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0866423118,,1.0,404.0,0.0866423118,,,,,,
174,18_mutants__WT_InSPI2,0.2383717729,,1.0,405.0,0.2383717729,,,,,,
175,18_mutants__hilC_IEP,0.37192643200000003,,1.0,406.0,0.37192643200000003,,,,,,
176,18_mutants__fliZ_ESP,0.46373589270000004,,1.0,407.0,0.46373589270000004,,,,,,
177,18_mutants__hilD_InSPI2,0.1963435007,,1.0,408.0,0.1963435007,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2628156946,,1.0,409.0,-0.2628156946,,,,,,
179,18_mutants__ssrB_InSPI2,0.5364249148,,1.0,410.0,0.5364249148,,,,,,
180,18_mutants__fur_ESP,0.6077425613,,1.0,411.0,0.6077425613,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4320455065,,1.0,413.0,0.4320455065,,,,,,
183,18_mutants__hilE_IEP,0.138878419,,1.0,414.0,0.138878419,,,,,,
184,18_mutants__slyA_InSPI2,0.6078255667,,1.0,415.0,0.6078255667,,,,,,
185,18_mutants__ssrA_InSPI2,0.3252751126,,1.0,416.0,0.3252751126,,,,,,
186,18_mutants__WT_lnSPI2,0.6426016005,,1.0,417.0,0.6426016005,,,,,,
187,18_mutants__hilA_IEP,-0.0776683353,,1.0,418.0,-0.0776683353,,,,,,
188,Infection_conditions__pH3_shock,-0.5674687063,,1.0,419.0,-0.5674687063,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4118190816,,1.0,420.0,0.4118190816,,,,,,
190,Infection_conditions__MEP,-0.6519221743,0.1435053488499521,3.0,421.0,-0.6909055074,423.0,-0.49295287530000004,427.0,-0.7719081402,,
191,Infection_conditions__Oxygen_shock,0.23232287710000002,,1.0,422.0,0.23232287710000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1757072804,,1.0,424.0,-0.1757072804,,,,,,
193,Infection_conditions__Bile_shock,-1.0847336734,,1.0,425.0,-1.0847336734,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19203109570000002,,1.0,426.0,-0.19203109570000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7793509647,,1.0,428.0,-0.7793509647,,,,,,
196,Infection_conditions__ESP,-0.08705414276666666,0.12587294917489217,3.0,429.0,-0.0596066385,435.0,-0.22438604680000002,437.0,0.022830257000000003,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1405577891,,1.0,430.0,1.1405577891,,,,,,
198,Infection_conditions__LEP,-0.37317240420000003,,1.0,431.0,-0.37317240420000003,,,,,,
199,Infection_conditions__Temp20,0.0854037133,,1.0,432.0,0.0854037133,,,,,,
200,Infection_conditions__25C,-1.4844515282000001,,1.0,433.0,-1.4844515282000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1410580788,,1.0,434.0,1.1410580788,,,,,,
202,Infection_conditions__EEP,-0.7608150335,,1.0,436.0,-0.7608150335,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3338270725,,1.0,438.0,0.3338270725,,,,,,
204,Infection_conditions__NaCl_shock,0.0572934066,,1.0,439.0,0.0572934066,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.464945447,,1.0,441.0,-0.464945447,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8338984285000001,,1.0,442.0,0.8338984285000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.875868803,,1.0,443.0,0.875868803,,,,,,
