k,name,in_iM,gene_weight,regulator,function,category
88,cadC,False,-0.0219654287,cadC,,
90,hfq-related,False,0.019837939500000002,,,
41,leu-tRNA,False,-0.0180358111,leu-tRNA,,
37,torR,False,0.0162662789,torR,,
75,unchar-7,False,0.0148796067,,,
81,unchar-8,False,-0.0147258208,,,
85,argR-2,False,0.014583837300000001,argR,,
47,SG3_cpxR,False,-0.014099986,cpxR,,
31,ppdABC,False,-0.013868076,,,
84,fnr-1,False,-0.0137825823,fnr,,
45,purR-2,False,0.0136824118,purR,,
63,prpR,False,-0.013321004000000001,prpR,,
93,mraZ,False,0.0128843286,mraZ,,
61,csgD,False,0.0128807942,csgD,,
104,SG5_sprB,False,-0.0127573778,,,
103,rpoN-associated,False,0.012543111800000001,,,
10,purR-1,False,-0.0121010136,purR,,
14,SG1_STM4302,False,-0.0116277594,,,
112,psp,False,0.0110240202,pspF,,
54,kdpE,False,-0.010506573600000001,kdpE,,
39,zur,False,0.0103043454,zur,,
48,crp-1,False,-0.010066826800000001,crp,,
114,Macrophage,False,-0.009901534,,,
22,cytR,False,-0.0096388375,cytR,,
53,csrA,False,-0.0096100578,,,
18,unchar-3,False,-0.0095336224,,,
0,argR-1,False,0.0092590092,argR,,
50,yciGFEkatN,False,-0.009136331000000001,mcbR,,
33,pdu,False,-0.008556713300000001,,,
27,ribosome,False,0.008391106300000001,,,
8,glpR,False,0.0083750135,glpR,,
98,unchar-9,False,0.008315029,,,
21,tartrate utilization,False,-0.0082956054,,,
11,fliA,False,-0.0081412125,fliA,,
109,yji-operon,False,0.0080871801,,,
87,rpoE,False,0.007857341,rpoE,,
16,cra,False,0.0076444697,cra,,
108,narL,False,0.007576900300000001,narL,,
65,rcsA;rcsB,False,-0.00749455,rcsA;rcsB,,
36,nanR,False,0.0074514511,nanR,,
59,rpoS,False,0.0073887172000000004,rpoS,,
3,fur-2,False,-0.0072646769,fur,,
80,cydABTE,False,-0.0072313242,,,
102,CAMP resistance,False,-0.0068246578,,,
97,lexA,False,-0.0066018999,lexA,,
66,rbsR,False,0.0065556352,rbsR,,
42,SPI16,False,0.006432986900000001,,,
23,ygbLM,False,-0.0063738312,,,
73,crp-2,False,-0.0062634494,,,
55,lrp,False,0.0061590515,lrp,,
29,SG2_STM2329,False,-0.005943302,,,
67,hilD-related,False,-0.0058189885,,,
82,cob,False,0.0056893178,,,
38,cysB,False,-0.0056569497,cysB,,
15,fim cluster,False,0.0052956696000000004,,,
32,dpiA,False,0.0050756562000000005,dpiA,,
20,pmrAB,False,0.0050062758,,,
64,unchar-6,False,0.004833211400000001,,,
92,hyd5,False,-0.0047851539,,,
91,lldR,False,0.0047461514,lldR,,
72,his-tRNA,False,0.0047173151,his-tRNA,,
9,SPI1-2,False,-0.0044910817,,,
12,unchar-2,False,-0.0044626514,,,
106,unchar-11,False,0.0044319548,,,
79,lsrR,False,0.0043732572,lsrR,,
68,malT,False,-0.004057033,malT,,
74,PTS,False,0.0039487348,,,
58,NikR,False,0.0038568010000000004,,,
95,rpoN,False,0.0036548071,rpoN,,
94,TPP,False,0.0035155372,TPP,,
71,birA,False,0.0033965912,birA,,
4,unchar-1,False,0.0031832695,,,
99,unchar-10,False,-0.0030722821,,,
83,yjiAXY,False,0.0030238711,,,
105,csp-2,False,-0.0027631106000000002,,,
2,rstA,False,0.002564756,rstA,,
19,csp-1,False,-0.0024801258,,,
5,narP,False,-0.0024728819,narP,,
1,fur-1,False,0.0023410607,fur,,
49,tricarboxylic transport,False,0.0023256597,,,
113,nsrR,False,-0.0023144441,nsrR,,
100,tdcA,False,-0.0023122329,tdcA,,
89,fur-3,False,0.0022639629,fur,,
30,SPI9,False,-0.002204309,,,
86,ADI,False,-0.0022024291,,,
96,marR,False,-0.0020553033,marR,,
52,unchar-5,False,-0.0020117357,,,
111,O-antigen,False,0.0019482548,,,
62,SPI2,False,-0.0019103586,,,
76,cdaR,False,-0.0018722712,cdaR,,
57,metJ,False,0.0018490938,metJ,,
26,fhlA,False,-0.0018208221,fhlA,,
25,phoB,False,0.0016548794,phoB,,
40,unchar-4,False,0.0016212149,,,
43,rtcR,False,-0.0015245682,rtcR,,
101,fnr-2,False,0.0014747026,fnr,,
51,fra,False,0.0013814979,,,
7,gutM,False,0.0013376374,gutM,,
77,arcA-3,False,-0.0013313356,arcA,,
6,rpoH,False,0.0013022301,rpoH,,
17,ula-Ascorbate,False,0.0012483230000000002,,,
110,unchar-12,False,0.0012341752,,,
46,dsdC,False,0.0012217396,dsdC,,
13,ppGpp,False,-0.0010638708,,,
60,SG4_hilC,False,-0.0008980291,,,
70,arcA-2,False,0.000727427,arcA,,
35,glycosyltransferase,False,-0.0007036809,,,
28,appY,False,0.0006670995,appY,,
107,SPI1 T3SS,False,0.0005710937,,,
34,arcA-1,False,-0.0005441257,arcA,,
69,proU,False,0.0005346283,,,
24,flhD;flhC,False,0.0004728623,flhD;flhC,,
78,SPI1-1,False,0.0002124978,,,
56,rcsc related,False,-0.00021241910000000002,,,
44,molybdate,False,-0.00014401720000000001,,,
