k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,0.058621786700000005,,,Nucleotide Metabolism
125,DsdC,False,0.0432108827,DsdC,,Amino Acid Metabolism
335,IS2,False,0.0373139409,,,Unknown
122,Molybdopterin,False,0.0369659757,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
221,pgi KO,False,-0.0339791122,,,Carbon Metabolism
316,DksA-related,False,0.0320936969,,,Stringent Response
55,Leucine,False,0.0304041923,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
253,PuuR,False,-0.0301051221,RpoS+ArcA+PuuR,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0268048461,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
242,CsiR,False,0.0247756368,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
113,SG_bdm,False,-0.0240414798,,,Unknown
223,Thiamine-2,False,-0.0235016042,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
294,YhaJ,False,-0.0234331044,YhaJ,,Unknown
278,CytR,False,-0.0233148731,Crp+CytR,,Nucleotide Metabolism
274,RcnR,False,0.023150560400000002,RcnR,,Metal Homeostasis
78,YieP,False,0.023137964900000002,YieP,,Membrane Homeostasis
265,uhpT,False,0.0221261537,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
145,ppGpp,False,0.0219646247,ppGpp,,Stringent Response
336,SG_essD,False,-0.021673391400000002,,,Unknown
146,Ribosome,False,0.0210176884,ArcA+Fnr+RplD+DksA,,Translation
261,MetR/MetJ,False,-0.0204778942,MetR/MetJ,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0202990678,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
232,YgeV-1,False,0.0199240478,,,Unknown
76,SG_ydaF,False,-0.0198864198,,,Unknown
158,Tryptophan-1,False,-0.0193907676,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.019184700500000002,Rob+SoxS+MarA,,Redox Stress
109,ygbE OE,False,0.0186172785,,,Unknown
292,TdcAR-1,False,-0.0180441545,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
130,PAL Del-2,False,-0.017859076,Nac/PaaX,,Unknown
318,SG_afuB,False,0.0178108374,,,Unknown
10,mdtIJ,False,-0.0176369815,ppGpp+H-NS,,Membrane Homeostasis
219,Cytochrome c,False,-0.0175604473,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
69,SG_yjhV,False,0.0172891101,,,Unknown
287,DecR,False,-0.0171715313,DecR,,Amino Acid Metabolism
236,ppk KO,False,-0.0171572723,,,Energy Metabolism
326,McbR+H-NS,False,-0.0170683513,McbR+H-NS,,Extracellular Structures
323,Tryptophan-2,False,0.016952662,TrpR/Trp-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0167305843,RpoS+DhaR,,Carbon Metabolism
47,SG_cspH,False,0.0167057585,,,Unknown
5,Fe/Protease,False,0.0163784594,,,Metal Homeostasis
260,SG_ynfN,False,0.0162611692,,,Unknown
40,SG_ybfQ,False,-0.0162546204,,,Unknown
118,SG_yhfL,False,0.0162285344,,,Unknown
198,LldR+ArcA,False,-0.015994777800000002,ArcA+LldR,,Energy Metabolism
102,SG_ynaM,False,-0.0157039045,,,Unknown
181,Mannitol,False,-0.015645193,Fis+Crp+Cra,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.015531512800000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
12,Citrate,False,-0.0155263745,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
13,flhDC,False,0.0150774319,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
134,KdpE,False,-0.01504796,KdpE,,Metal Homeostasis
147,TreR,False,0.014861715800000001,TreR,,Carbon Metabolism
333,Methionine,False,-0.0146470083,,,Amino Acid Metabolism
212,AA-related,False,-0.0145193891,,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0144691268,,,Unknown
91,NrdR,False,-0.0143295733,NrdR,,Nucleotide Metabolism
281,IS Elements,False,-0.0142564983,,,Unknown
89,SoxS,False,-0.0140056676,SoxS,,Redox Stress
248,FecI,False,-0.0138683924,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
136,SG_ynaL,False,-0.01377025,,,Unknown
322,NrdR+H-NS,False,-0.0134940764,NrdR+H-NS,,Metal Homeostasis
218,SG_ynfT,False,-0.0134937239,,,Unknown
79,SG_yjjY,False,-0.0133321811,,,Unknown
263,BCAA-2,False,-0.0133134991,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
135,LsrR,False,0.0131085452,RpoS+Crp+LsrR,,Quorum Sensing
126,RpoN+FlhDC,False,0.013086831600000001,RpoN+FlhDC,,Motility
207,PhoB-1,False,0.0130346325,PhoB,,Phosphate Metabolism
234,SG_ilvC,False,-0.0127353576,,,Unknown
154,SG_ydfA,False,-0.012702540200000001,,,Unknown
132,thrA KO,False,-0.012621553700000001,,,Amino Acid Metabolism
133,SG_ykgL,False,0.012197168500000001,,,Unknown
202,Curli,False,0.012118157400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
254,BetI+ArcA+Cra,False,0.012023702300000001,ArcA+Cra+BetI,,Membrane Homeostasis
324,SG_yahH,False,-0.0118703277,,,Unknown
277,Mannose PTS,False,0.0118373071,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
0,GalRS-1,False,0.0118299093,Crp+GalS+GalR,,Carbon Metabolism
57,NsrR,False,-0.0117519068,NsrR,,Redox Stress
325,SG_ydfX,False,-0.0116914882,,,Unknown
295,SG_yfjM,False,0.011566009700000001,,,Unknown
15,Uracil,False,0.0115535836,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
193,OxyR,False,-0.0115308385,OxyR,,Redox Stress
192,YgbI,False,-0.0115227986,YgbI,,Carbon Metabolism
243,Fimbriae,False,-0.011518244300000001,Lrp+H-NS,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0114668276,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0112413938,,,Unknown
196,SG_cusC,False,0.0110872772,,,Unknown
222,AtoC,False,-0.0110034937,RpoN+AtoC,,Fatty Acid Metabolism
153,BasR,False,-0.0108781432,BasR,,Metal Homeostasis
329,Resistance,False,-0.010873667200000001,,,Membrane Homeostasis
75,UTP,False,0.010867081800000001,PurR/UTP,,Nucleotide Metabolism
58,PuuR+RpoS,False,0.0108282779,RpoS+PuuR,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0107637045,,,Unknown
205,CdaR,False,0.0106771143,CdaR,,Carbon Metabolism
27,ECA,False,0.0106703627,,,Extracellular Structures
4,SG_ypjK,False,-0.0106609708,,,Unknown
213,SG_ymfT,False,-0.0106323161,,,Unknown
179,SG_ygeI,False,0.0105709205,,,Unknown
279,RpoS,False,0.0105486261,RpoS,,Stringent Response
185,CueR,False,-0.0104996163,CueR,,Metal Homeostasis
121,pdhR KO,False,0.0104692462,,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0104319906,,,Metal Homeostasis
161,SG_pinH,False,0.0103953165,,,Unknown
307,DNA Damage,False,-0.0103084148,,,DNA Damage
247,Fnr+NarL,False,-0.0103065154,NarL+Fnr,,Nitrogen Metabolism
68,NagC,False,-0.010099469,NagC,,Carbon Metabolism
83,SG_ychS,False,-0.0100475964,,,Unknown
209,Lrp+ppGpp,False,-0.0100386726,ppGpp+Lrp,,Unknown
199,FDH-O,False,0.0100008878,sdhX,,Energy Metabolism
314,Fnr-2,False,-0.0099909987,CsgD/Fnr,,Anaerobiosis
214,BCAA-1,False,-0.009896770000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,-0.0096578979,,,Unknown
293,SG_ymgGD,False,0.009534544800000001,,,Unknown
84,NanR,False,-0.0095184728,NanR,,Carbon Metabolism
257,SG_ynfM,False,-0.0094790544,,,Unknown
43,SG_yjbE,False,-0.009397067700000001,,,Unknown
108,SG_icdC,False,0.0092642408,,,Unknown
259,SG_ybfB,False,-0.009192713,,,Unknown
129,SG_yzfA,False,-0.009186276,,,Unknown
244,Glyoxylate,False,-0.0091283088,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
262,AraC,False,0.0089723163,Crp+AraC,,Carbon Metabolism
18,SG_aaaD,False,0.0089377099,,,Unknown
182,EvgA,False,0.0088954266,EvgA,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0088026691,FucR/ExuR/AraC/AllR,,Carbon Metabolism
258,OmpR,False,-0.008799506700000001,OmpR,,Membrane Homeostasis
70,Asparagine,False,0.0087961293,Lrp+gcvB,,Amino Acid Metabolism
249,SG_csgC,False,0.0087251874,,,Unknown
2,SG_ydfV,False,-0.0087227415,,,Unknown
140,Fnr+IHF+gcvB,False,0.0086657292,gcvB+Fnr+IHF,,Carbon Metabolism
34,PspF,False,-0.0085772429,PspF,,Phage Shock
1,SG_yiaAB,False,-0.008574981300000001,,,Unknown
65,GntR,False,-0.008511585700000001,GntR,,Carbon Metabolism
252,rdlC,False,-0.0084644301,rdlC,,Toxin/Antitoxin
110,ProVWX,False,-0.0084296891,,,Membrane Homeostasis
245,SG_xisD,False,0.0083673163,,,Unknown
88,Fur-1,False,0.0083603629,Fur,,Metal Homeostasis
163,ROS Del,False,0.0082792175,,,Redox Stress
149,LexA,False,-0.0081444473,LexA,,DNA Damage
290,ExuR/YdfH/RhaRS,False,0.0081434524,,,Carbon Metabolism
39,SG_yegZ,False,0.0081099309,,,Unknown
220,NtrC-3,False,-0.0080400585,NtrC+RpoN,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0079330297,,,Unknown
170,SG_yoaG,False,0.0079326349,,,Unknown
25,SG_pyrL,False,-0.007916651,,,Unknown
137,PrpR+Cra,False,-0.0079127814,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
187,SG_yjiS,False,-0.0077067406,,,Unknown
246,SG_ylcI,False,-0.007696627,,,Unknown
112,SG_ybgU,False,0.007637434,,,Unknown
