,b2965
SRX5694442,-0.4586697712
SRX5694443,-0.4434209972
SRX5694444,0.6614773644
SRX5694445,-0.2560343187
SRX5694446,0.0003705123
SRX5694447,0.4959831431
SRX5694448,0.6762746676
SRX5694449,0.5128712145000001
SRX5694450,-1.3208798572
SRX5694451,0.0873374732
SRX5694452,-0.7632029081
SRX5694453,1.5773636766
SRX5694454,-0.0241833942
SRX5694455,-0.5407673204
SRX5694456,0.18061570270000002
SRX5694457,0.1934710845
SRX5694459,0.6738470042
SRX5694460,1.135374403
SRX5694461,-0.1581905009
SRX5694462,0.63804825
SRX5694463,0.9096460197
SRX5694464,0.3326655767
SRX5694465,0.49072908470000004
SRX5694466,0.41526506160000004
SRX5694467,0.47005896760000004
SRX5694468,-1.6682406231
SRX5694469,0.6813205919
SRX5694470,0.16967486580000002
SRX5694471,-0.3224293412
SRX5694472,0.5828688903
SRX5694474,0.6813587010000001
SRX5694475,0.0485428476
SRX5694476,-0.061408454800000005
SRX5694477,0.6504012908
SRX5694478,0.9293492309
SRX5694479,0.374406214
SRX5694480,1.0315972836
SRX5694481,0.6554442923
SRX5694482,0.0361493374
SRX5694483,0.4649418313
SRX5694484,0.23299294310000002
SRX5694485,0.4736326738
SRX5694486,-0.103553063
SRX5694487,-0.2882001826
SRX5694488,0.7165640072
SRX5694489,-0.047498459800000004
SRX5694491,0.017092527
SRX5694492,-0.46994618860000004
SRX5694493,-0.5431008379
SRX5694494,0.8148010119
SRX5694495,0.2049542848
SRX5694496,0.1306490454
SRX5694497,0.2892925524
SRX5694498,0.9993510735000001
SRX5694499,-0.3108728336
SRX5694500,2.0511419602
SRX5694501,-0.3365511711
SRX5694502,0.2195018041
SRX5694503,0.4307913868
SRX5694504,0.0239559718
SRX5694505,1.6212027372
SRX5694506,0.8181730474000001
SRX5694507,0.1628878641
SRX5694508,0.49419791090000004
SRX5694509,0.2927063945
SRX5694510,0.7106097305
SRX5694511,0.7572685691000001
SRX5694512,-0.0772385438
SRX5694513,1.3865727067
SRX5694514,1.0849647459
SRX5694515,-0.709600565
SRX5694516,-0.8364085560000001
SRX5694517,-2.8892800000000002e-05
SRX5694518,-0.4008543866
SRX5694519,1.5203425378
SRX5694520,0.5960303852000001
SRX5694521,0.43441329240000004
SRX5694522,0.54681888
SRX5694523,0.49430808390000003
SRX5694524,0.0768245033
SRX5694525,-0.1079968659
SRX5694526,-0.41825524280000004
SRX5694527,2.1585593347
SRX5694528,0.6608061093
SRX5694529,0.4467459861
SRX5694530,0.3044576417
SRX5694532,0.0452296327
SRX5694533,-0.4257811051
SRX5694534,-0.4404543922
SRX5694535,-0.6643757426
SRX5694536,0.36742920020000003
SRX5694537,-0.12764557340000002
SRX5694538,0.21886490660000002
SRX5694539,0.9484299700000001
SRX5694540,0.0058026184
SRX5694541,0.431985165
SRX5694543,-0.7511646215000001
SRX5694544,-0.1905062522
SRX5694545,0.6866718872
SRX5694546,-1.1441824262
SRX5694547,0.9653898632000001
SRX5694548,0.0916687265
SRX5694550,1.2367155634
SRX5694551,-0.0998459567
SRX5694552,0.596888066
SRX5694553,-0.0286238299
SRX5694554,0.1078789577
SRX5694555,-0.1545004341
SRX6072760,0.7210423309
SRX6072761,1.5679670227
SRX6072762,0.6640005457
SRX6072763,1.2295218871
SRX6072764,0.9986919521000001
SRX6072765,1.0137292967
SRX6376491,1.4498148412
SRX6376492,-0.0683106606
SRX6376493,0.12143793630000001
SRX6376494,0.5197310011
SRX6376495,1.7789085619
SRX6376496,1.1663093165
SRX2723951,0.2865656136
SRX2723952,-0.1568791121
SRX2723953,0.34600748600000003
SRX2723954,-0.40326269530000003
SRX2723955,-0.3892513675
SRX2723956,-0.2483873717
SRX2723957,0.0024565332
SRX2723958,-0.6452173908000001
SRX2723959,0.14846387390000002
SRX2723960,1.0105044156
SRX2723961,-0.1104597207
SRX2723962,0.9357598493
SRX2723963,0.2773884757
SRX2723964,0.4285884983
SRX2723965,0.6808431775
SRX2723966,0.1665123169
SRX2723967,-0.0563399662
SRX2723968,-0.11017235060000001
SRX6977206,-0.040644891100000004
SRX6977207,-0.1229373
SRX6977208,1.1533545563
SRX6977209,1.2088034006
SRX6977210,1.1318828569
SRX6977211,-0.0810752561
SRX6977212,-0.22922876920000002
SRX6977213,0.3103040252
SRX6977214,-0.029509823600000002
SRX1153733,0.1121228054
SRX1153734,-0.1121228054
SRX1153735,0.5396043034
SRX1153736,-0.0501767157
SRX5204053,0.3691189172
SRX5204054,0.41604239660000003
SRX5204055,0.395170591
SRX5204056,0.20212338330000001
SRX5204057,0.3036161828
SRX5204058,0.2913069182
SRX5204059,-0.061484783200000004
SRX5204060,0.1194076994
SRX5204061,-0.0726972371
SRX5204062,0.15690458870000001
SRX5204063,0.0389786633
SRX5204064,0.4570439056
SRX5204065,0.1756484785
SRX5204066,0.1370030874
SRX5204067,0.316304046
SRX5204068,0.08720993860000001
SRX5204069,0.0678951037
SRX5204070,0.1208591428
SRX5204071,0.4903561377
SRX5204072,0.7406845592
SRX5204073,0.6433347111000001
SRX5204074,0.4493455443
SRX5204075,0.235995859
SRX5204076,0.2910122341
SRX5204077,0.2817902061
SRX5204078,0.4105230523
SRX5204079,0.22739575880000001
SRX5204080,0.188838627
SRX5204081,0.44353682990000004
SRX5204082,0.5194295454
SRX5204083,0.7841065236
SRX5204084,0.809988241
SRX5204085,0.6582325918
SRX5204086,-0.302151961
SRX5204087,0.0096918225
SRX5204088,-0.1051348869
SRX5204089,0.11703107180000001
SRX5204090,0.19564049990000001
SRX5204091,0.1389467807
SRX5204092,0.0815854866
SRX5204093,-0.0277050371
SRX5204094,-0.1396993709
SRX5204095,0.0021389151
SRX5204096,0.0861707902
SRX5204097,-0.0883097053
SRX683459,-0.1092925278
SRX683460,-3.2957406377
SRX683461,-0.0776395404
SRX683462,-2.8261325713
SRX683463,0.1869320682
SRX683464,-3.1597438765
SRX683465,-0.45558924430000003
SRX683466,-2.9457996493
SRX683467,-0.3148838618
SRX683468,-3.0398058452
SRX683469,-0.1290935021
SRX683470,-2.9626811901
SRX322077,-0.0343652149
SRX322078,0.4838795972
SRX322079,0.1715481928
SRX322080,0.0253122439
SRX322081,-0.30482913170000003
SRX322082,0.23504853490000002
SRX322083,-0.177929825
SRX322084,0.1435466484
SRX322085,0.0343831766
SRX2708592,3.3776074542
SRX2708593,3.2749509222
SRX2708594,3.180749704
SRX2708595,-0.056734579300000004
SRX2708596,-0.0807450079
SRX2708597,0.1374795872
SRX2708598,0.27973958050000003
SRX2708600,-0.2165678288
SRX2708601,0.10474458290000001
SRX2708602,0.4944084017
SRX2708603,-0.026237195
SRX3073814,0.0390361778
SRX3073815,0.5238321509
SRX3073816,-0.5141616623
SRX3073817,-1.4199475888
SRX3073818,-0.820874556
SRX3073819,0.5866226167
SRX3073820,0.2320209937
SRX3073821,-0.915532356
SRX3073822,-1.6870852181
SRX3073823,-0.8997271064000001
SRX3073824,-0.0390361778
SRX3073825,0.4341449979
SRX3073826,-0.7586072458
SRX3073827,-1.4853007387
SRX3073828,-0.5949806009
SRX3073829,0.6662689012
SRX3073830,0.309823473
SRX3073831,-1.2715173651
SRX3073832,-1.8399506335
SRX3073833,-0.6886688811
SRX2391456,0.379228905
SRX2391457,0.0131307786
SRX2391458,-0.4841396316
SRX2391459,-0.6439094673
SRX2391460,-0.4540390749
SRX2391461,-0.37159523910000003
SRX2391462,-0.34918947580000004
SRX2391463,-0.20563262370000002
SRX2391464,-0.27777788130000003
SRX2391465,-0.3022761546
SRX2391466,-0.3157294617
SRX2391467,-0.012401867300000001
SRX2391468,-0.131921314
SRX2391469,0.0267950126
SRX2391470,0.22780181370000002
SRX2391471,0.1280582312
SRX2391472,-0.4625054122
SRX2391473,-0.5309002061
SRX2391474,-0.6361247565
SRX2391475,-0.7535790361
SRX2391476,-0.42870912510000003
SRX2391477,-0.5934525266
SRX2391478,-0.6445212993
SRX2391479,-0.2967506643
SRX2391480,-0.3762375544
SRX2391481,-0.2926366807
SRX2391482,-0.2298839355
SRX2391483,-0.2610036969
SRX2391484,0.1406891851
SRX2391485,0.049401073000000004
SRX2391486,-0.5278538371
SRX2391487,-0.7446481453
SRX2391488,-0.6924169905
SRX2391489,-0.6318230125000001
SRX2391490,-0.5412106243
SRX2391491,-0.3618387739
SRX2391492,-0.3439464002
SRX2391493,-0.3288985958
SRX2391494,-0.3464564492
SRX2391495,0.012401867300000001
SRX2391496,-0.1109194174
SRX2391497,-0.0210218159
SRX2391498,0.0788627963
SRX2391499,0.0001367466
SRX2391500,-0.6740124808
SRX2391501,-0.5350550442
SRX2391502,-0.4879932276
SRX2391503,-0.8724265258
SRX2391505,-0.7434280907
SRX2391506,-0.7027554387
SRX2391507,-0.6410791474
SRX2391508,-0.6537478654000001
SRX2391510,-0.4684930836
SRX2391512,-0.3314133284
SRX2391513,-0.2722376385
SRX2391514,-0.4111012415
SRX5632598,0.20246146850000002
SRX5632599,0.2590015043
SRX5632600,-1.1903188008
SRX5632601,-0.5818088709
SRX5632602,-0.4324567402
SRX5632603,-0.8453810679
SRX5632604,-0.5292673218
SRX5632605,-0.7330231712
SRX5632606,0.1828990017
SRX5632607,0.0844118787
SRX5632608,-0.0706046017
SRX5632609,0.1774537036
SRX5632610,-0.0478100284
SRX5632611,-0.10684910190000001
SRX5632612,0.0087510139
SRX5632613,0.0744308011
SRX5632614,-0.2401517012
SRX5632615,-0.16594504000000002
ERX2874132,0.3324873316
ERX2874133,0.7052252494
ERX2874134,2.2779163173
ERX2874135,2.1177489276
ERX2874136,2.9803058819
ERX2874137,2.8234151068
ERX2874138,1.1810885635
ERX2874139,0.9507046265
ERX2874140,-0.0894369042
ERX2874141,0.0894369042
ERX2874142,1.9265454501
ERX2874143,1.5980730590999999
ERX2874144,0.8203585743
ERX2874145,0.8564406964
ERX2874146,0.35308691270000003
ERX2874147,0.3459080947
SRX1300292,-0.2494196378
SRX1300293,0.2494196378
SRX1300299,0.0960585991
SRX1300300,-0.2027113687
SRX1300304,0.9873647172000001
SRX1300305,0.5207149658
SRX1300306,0.3878439153
SRX1300310,1.0747910419
SRX1300311,1.0894131247
SRX7291195,0.38566220100000004
SRX7291196,0.4100887105
SRX7291197,0.46913083440000003
SRX7291198,0.063654024
SRX7291199,-0.022705033700000002
SRX7291200,-0.0409489903
SRX7291201,0.2966740212
SRX7291202,0.1679981321
SRX7291203,0.2966266006
SRX7291204,-0.0423759841
SRX7291205,0.0746760253
SRX7291206,0.0185622555
SRX2436955,0.1686584841
SRX2436956,0.9079599598
SRX2436957,1.0927894571
SRX2436958,0.9230598581
SRX2436959,0.40471369490000003
SRX2436960,0.295294902
SRX2436961,0.3201231697
SRX2436962,0.7303389005
SRX2436963,0.7399339472
SRX2436964,-0.5374209052
SRX2436965,1.4615246927
SRX2436966,1.3576986043
SRX2436967,0.1457873656
SRX2436969,0.9551556088
SRX2436970,1.4772003523000001
SRX2436971,-0.1754754256
SRX2437029,0.9427110281000001
SRX2437030,0.3699816674
SRX2437031,0.3101754961
SRX2437032,0.41686958030000004
SRX2437033,-1.2581956832
SRX2437034,1.6515836817
SRX2437035,1.0185933839
SRX2437036,1.0058346708
SRX2437037,-0.38762282600000003
SRX2437038,1.3894175909
SRX2437039,0.0004829785
SRX2437040,1.1098725403
SRX2437041,0.09863534600000001
SRX2437042,-0.5699480358
SRX2437043,-0.4660738076
SRX2437044,-0.9991875867000001
SRX4705203,0.2512344502
SRX4705204,-0.1390653739
SRX4705205,-0.3075416349
SRX4705206,-0.33727158230000004
SRX4705207,0.2495718489
SRX4705208,0.2191117706
SRX4705209,0.3672992203
SRX4705210,0.3763415828
SRX4705211,0.3509483853
SRX4705212,0.3891165881
SRX4705213,-0.3693918324
SRX4705214,-0.3954861316
SRX4705215,0.30176724920000003
SRX4705216,-0.2330616648
SRX4705217,0.1872023412
SRX4705218,0.5089700383
SRX4705219,-0.6282124674
SRX4705220,-0.7644798890000001
SRX4705221,-0.3416711592
SRX4705222,-0.8160804367000001
SRX4705223,0.1559689823
SRX4705224,0.2006819383
SRX4705225,0.09795425640000001
SRX4705226,-0.1834949568
SRX4705227,-0.1413894843
SRX4705228,-0.8157865512
SRX4705229,-0.7597992687
SRX4705230,-0.5827814746000001
SRX4705231,-0.5511841886000001
SRX4705232,-0.178415748
SRX4705233,-0.9166184112
SRX4705234,-0.5873542344
SRX4705235,0.7738206547
SRX4705236,-0.5859467456
SRX4705237,0.6592588392000001
SRX4705238,0.6275452842
SRX2038319,-1.0285987572
SRX2038320,-0.4018572475
SRX2038321,0.061623901700000004
SRX2038322,0.3738383933
SRX2038323,0.8018514981
SRX2038324,1.255079961
SRX2038325,-0.6360244067
SRX2038326,-0.470547863
SRX2038327,-1.5814629501000002
SRX2038328,-0.7023816635
SRX2038329,-0.487548864
SRX2038330,0.17545648600000002
SRX2038331,0.41085518730000004
SRX2038332,-0.6215533414000001
SRX2038334,0.2821559609
SRX2038335,0.6114780108
SRX2038336,-0.14879660990000002
SRX2038337,-0.10679800930000001
SRX2038338,0.6694321187000001
SRX2038339,-0.2292733264
SRX2038340,0.5788835858
SRX2038341,0.8101909939
SRX2038342,0.8873343409000001
SRX2038343,0.9112383989
SRX2038344,0.47075676380000003
SRX2038345,1.2796792561
SRX2038346,-1.126596901
SRX2038347,-1.1861702673
SRX2038348,-0.9540612491
SRX2038349,0.7175380728
SRX2038350,0.8031931512
SRX2038351,0.4375678737
SRX2038352,0.4973627547
SRX2038353,0.27360921720000003
SRX2038354,0.6181657683
SRX2038355,0.3163338458
SRX2038356,-0.1944402288
SRX2038357,0.3591666384
SRX2038358,0.9223187556
SRX2038359,0.7802046909
SRX2038360,0.6831894066
SRX2038361,0.6003255398
SRX2038362,0.9592794084
SRX2038363,1.0790380324
SRX2038364,0.9132667865
SRX2038365,-0.9939459921
SRX2038366,-0.9055627127
SRX2038367,-0.5991995961000001
SRX2038368,0.9867174449
SRX2038369,0.1620655204
SRX2038370,0.632081101
SRX2038371,1.0983050365
SRX2038372,0.6245728453
SRX2038373,0.8067839618
SRX2038374,0.4093587611
SRX2038375,-0.38794039500000005
ERX530520,0.13641930900000002
ERX530521,-0.4962059219
ERX530522,-0.5505081829
ERX530523,-0.9687597693000001
ERX530524,-0.13641930900000002
ERX530525,-0.8718979637000001
ERX530526,0.0186452549
ERX530527,-0.47737076240000004
ERX3212443,-0.5666281229
ERX3212444,-0.6420281136
ERX3212445,-0.6681971741
ERX3212446,-0.8453609831000001
ERX3212447,-0.7336671184
ERX3212448,-0.7190357921
ERX3212449,0.0236708131
ERX3212450,-0.0746056773
ERX3212451,0.0509348642
ERX3212452,1.0348364118
ERX3212453,0.9542066220000001
ERX3212454,0.6666283565000001
SRX7478973,-0.08950909750000001
SRX7478974,0.23442411130000002
SRX7478975,-0.1449150138
SRX7478976,-0.1971661827
SRX7478977,0.057111656000000004
SRX7478978,-0.3435326856
SRX7478979,-0.16287290100000001
SRX7478980,-0.1260448082
SRX7478981,-0.0700947222
SRX7478982,-0.1251538509
SRX7478983,-0.2186557943
SRX7478984,-0.2742519554
ERX1521038,0.5971174152000001
ERX1521039,0.30701985600000004
ERX1521040,0.6927090044
ERX1521041,0.2689627517
ERX1521042,0.5294383559
ERX1521043,-0.7305759597
ERX1521044,0.36712584730000003
ERX1521045,-0.36712584730000003
SRX621182,-0.7235515606
SRX621183,-0.9524230275000001
SRX621184,-0.4084908572
SRX621185,-0.7991094515
SRX621188,-1.072228525
SRX621189,-0.4977121493
SRX621190,0.5728522986
SRX621191,-0.5728522986
SRX621192,-1.2939496568
SRX621193,-1.1691223825
SRX6489436,0.2599223981
SRX6489437,0.4381184615
SRX6489438,0.7079810515
SRX6489439,-0.0021604285
SRX6489440,-0.1972823502
SRX6489441,0.19944277870000002
SRX6489442,-0.4073021633
SRX6489443,-0.2869326572
SRX6489444,0.3658067088
SRX6489445,-0.3431189405
SRX6489446,-0.067786464
SRX6489447,0.1473865691
SRX6489448,-0.2532718107
SRX6489449,-0.0128799111
SRX6489450,1.0830106045
SRX6489451,0.151268242
SRX6489452,0.2483547764
SRX6489453,-0.1116585388
SRX6489454,-0.298225046
SRX6489455,-0.2087848377
SRX6489456,0.0197394433
SRX6489457,-0.22669262440000001
SRX6489458,0.0945283846
SRX6489459,0.3179373834
SRX6489460,-0.1529137508
SRX6489461,-0.0615981244
SRX6489462,0.6478218302000001
SRX6489463,-0.1374925935
SRX6489464,0.2740619351
SRX6489465,0.4649621531
SRX6489466,-0.0628002992
SRX6489467,0.3269779386
SRX6489468,0.37515309880000003
SRX6489469,-0.0563469811
SRX6489470,-0.00194218
SRX6489471,0.2049908819
SRX6452027,-2.2092864347
SRX6452029,-0.05570977
SRX6452030,-2.2459752157
SRX6452031,-0.48180122420000004
SRX6452044,-0.4814194222
SRX6452045,-0.1251560333
SRX6452046,-0.36604947720000003
SRX6452047,-1.3771845284
SRX6452048,0.05570977
SRX6452059,-1.4711052332
SRX1828491,-0.4972913741
SRX1828492,-0.7475134099
SRX1828493,-0.059014707000000007
SRX1828494,-0.8807764714
SRX1828495,0.362503522
SRX1828496,0.1292416463
SRX1828497,0.0642583032
SRX1828498,0.168776524
SRX1828499,-0.27216862810000003
SRX1828500,-0.10064217930000001
SRX1828501,-0.12372741
SRX1828502,0.2884737929
SRX1828503,0.8958648273
SRX1828504,0.8951671940000001
SRX1828505,-0.17189666680000001
SRX1828506,-0.0654497881
SRX1828507,0.22670318820000002
SRX1828508,-0.22670318820000002
SRX3796953,-0.0441245803
SRX3796954,0.0441245803
SRX3796955,-1.3588095529
SRX3796956,-1.1509473243000001
SRX3796957,-3.2462475867
SRX3796958,-2.5586138218
SRX3796959,-0.0897758944
SRX3796960,-0.0196847472
SRX3796961,-0.5370748364
SRX3796962,-0.1900449118
SRX3796963,-2.6426680411
SRX3796964,-2.6070732436
SRX3796965,0.1677417245
SRX3796966,0.2763435191
SRX3796967,-0.9502825828
SRX3796968,-1.7022248706
SRX3796969,-1.3483232188
SRX3796970,-1.6320959589
SRX3796971,0.2599862953
SRX3796972,0.06266499710000001
SRX3796973,-0.7807069830000001
SRX3796974,-0.42918629220000004
SRX3796975,-2.7077520396
SRX3796976,-2.4072834256
SRX3796977,0.1327861987
SRX3796978,-0.019085197
SRX3796979,-0.2772383301
SRX3796980,-0.26442950260000003
SRX3796981,-2.4120671211999998
SRX3796982,-2.4731750126
SRX3796983,0.2828895373
SRX3796984,0.28672297820000003
SRX3796985,-0.21163420670000002
SRX3796986,-0.5778423998000001
SRX3796987,-0.903783506
SRX3796988,-0.15255406670000002
SRX2568270,-0.0778446688
SRX2568271,0.19520368070000002
SRX2568272,1.0390375974
SRX2568273,1.2235696986
SRX2568274,1.4655748193
SRX2568275,0.0778446688
SRX2568276,0.11329190830000001
SRX2568277,0.8661727797000001
SRX2568278,1.1185518746
SRX2568279,1.1675283529
SRX3421856,-0.0085223434
SRX3421857,0.0085223434
SRX3421858,0.3701062621
SRX3421859,0.35958283020000004
SRX3421860,-1.0918666294
SRX3421861,-0.8934888253000001
SRX3421868,-1.0347406236
SRX3421869,-1.1253165065
SRX2606337,-0.2130208579
SRX2606338,-0.2281299571
SRX2606339,-0.46174536850000003
SRX2606340,-0.26429171090000003
SRX2606341,-1.0228910228
SRX2606342,0.08782227790000001
SRX2606343,0.7903551791000001
SRX2606344,0.3636765892
SRX2606345,0.7044581084
SRX2606346,0.0807381881
SRX2606347,0.1175547224
SRX2606348,-0.1183069771
SRX2606349,-0.8255018177000001
SRX2606350,-0.3937550791
SRX2606351,-1.11249068
SRX2606352,0.6631329723
SRX2606353,1.2135847261000001
SRX2606354,0.3531590566
SRX2606355,0.7912818035
SRX2606356,-0.1227539074
SRX2606357,0.09546613550000001
SRX2606358,-0.07386855490000001
SRX2606359,-0.3131123883
SRX2606360,-0.106359413
SRX2606361,-0.9506946740000001
SRX2606362,-0.5962213669
SRX2606363,1.2726923897
SRX2606364,0.47799228720000003
SRX2606365,0.7559328466
SRX2606366,-0.1879042861
SRX3648427,0.4293123528
SRX3648428,0.5448059462
SRX3648429,0.3023941801
SRX3648430,0.3428593093
SRX3648431,0.2677001599
SRX3648432,0.4272790436
SRX3648433,-0.0750859105
SRX3648434,0.5570035356
SRX3648435,-0.2898713331
SRX3648436,-1.1826613757
SRX3648437,-1.5891222511
SRX3648438,-1.824490639
SRX3648439,-0.1786532568
SRX3648440,0.0629414816
SRX3648441,-0.7121093871
SRX3648442,-0.11082974670000001
SRX3648443,-0.4965071345
SRX3648444,-0.7525602442
SRX3648445,0.0317259936
SRX3648446,0.39092834660000003
SRX3648447,0.3528012485
SRX3648448,-0.1447475235
SRX3648449,-0.18087947470000001
SRX3648450,0.3187099538
SRX3648451,0.4590880853
SRX3648452,-0.23608066200000002
SRX3648453,-0.21609037900000003
SRX3648454,-1.4576448797000001
SRX3648455,-1.3287972315
SRX3648456,-1.7199540033
SRX3648457,0.0292660584
SRX3648458,0.41164335750000003
SRX3648459,-0.0284880139
SRX3648460,-0.6497796005
SRX3648461,-0.1731448259
SRX3648462,-0.9868507224
SRX3648463,0.0521678719
SRX3648464,0.3980403699
SRX3648465,0.40558877520000003
SRX3648466,-0.25093074260000003
SRX3648467,0.6771172764000001
SRX3648468,-0.2213820294
SRX3648469,-1.7053324831
SRX3648470,-1.8260265742000001
SRX3648471,-2.2666918154999998
SRX3648472,-2.137348046
SRX3648473,-1.8907150928
SRX3648475,-0.5765164374
SRX3648476,-0.3189814988
SRX3648477,-1.1224539554
SRX3648478,0.1333529049
SRX3648479,0.0057726777
SRX3648480,0.40259821840000004
SRX3648481,-0.1254509093
SRX3648482,-0.8137596728000001
SRX3648483,-1.0284076996
SRX1429221,-0.21505931
SRX1429222,-0.364393519
SRX1429223,0.5794528290000001
SRX1429224,-0.43232337930000003
SRX1429225,-0.6277088375000001
SRX1429226,-0.8133676999999999
