k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.030708921642100002,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.026037873185,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.0199188645044,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.0194981298629,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.016655321412,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0148724550394,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,-0.0148509851697,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.013835294597399999,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.0133458222704,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0132017128559,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,0.012590623667600002,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0120839238636,RpoH,Heat shock response,Stress Response
90,sgrT,False,0.011640143452299998,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,-0.0111848862494,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.010302214580799999,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,0.00967141176547,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.00955233033619,YneJ,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.00951871577628,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,0.00938895136249,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00930807574005,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.00926780051983,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,0.00874090308018,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.00820655984926,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.00779397954709,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.007638520544249999,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.00753509231546,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.00696297616635,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0068254618744200005,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,-0.00666151333707,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.00665745731538,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.00590996427613,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,0.005838482302720001,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.00577939739567,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
