k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.10547352489935287,,,Uncharacterized
10,SigM,False,-0.05328227897353549,SigM,,Stress Response
62,SG_5,False,-0.04810383186852442,,,Single Gene
1,uncharacterized-1,False,-0.03569031659624046,,,Uncharacterized
69,putative-cssRS,False,0.03439504603483653,,,Lifestyles
49,CcpA-1,False,-0.03198844579296272,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.031412127941082786,,,Uncharacterized
35,ComA,False,0.029536230385656077,ComA,,Cellular Processes
6,ybc-operon,False,-0.027013946138847268,,,Prophages
16,ManR,False,0.02570446309063831,ManR,,Carbon Metabolism
18,CymR-1,False,0.024024835106564703,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.02302600897886914,ImmR,,Cellular Processes
55,ResD,False,-0.0222206900266524,ResD,,Misc. Metabolism
25,SigB-2,False,0.022192399116969217,SigB,,Stress Response
34,YlxR-2,False,-0.022135216512321164,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.020496303504985342,GlpP,,Carbon Metabolism
24,PhoP,False,0.02026714784740787,PhoP,,Misc. Metabolism
32,TnrA-2,False,-0.020096090159079344,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.01957140600465364,,,Single Gene
13,PyrR,False,-0.018769740516483044,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.018032768554718352,WalR,,Cellular Processes
65,AbrB,False,0.017991339815457013,AbrB,,Lifestyles
8,SPbeta-1,False,-0.017516531178729988,,,Prophages
42,SigB-3,False,-0.016761617422170427,SigB,,Stress Response
29,MtlR,False,-0.016539004460069694,MtlR,,Carbon Metabolism
56,SigW,False,0.015932837260686068,SigW,,Stress Response
7,YvaF,False,0.015925468983634596,,,Other
44,AcoR,False,-0.015398973893557353,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.014953073827268556,,,Uncharacterized
37,SigI,False,-0.014812957241201338,SigI,,Stress Response
0,S-box,False,-0.014638860060158762,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.01407795270641085,,,Carbon Metabolism
3,uncharacterized-2,False,-0.013951903173593455,,,Uncharacterized
52,ykzB-related,False,0.012091407634534729,,,Lifestyles
46,DegU,False,0.011889221749505487,DegU,,Other
38,Zur,False,0.011701880104524474,Zur,,Homeostasis
68,uncharacterized-5,False,-0.011008336710208106,,,Uncharacterized
71,yxi-operon,False,-0.010833811868493174,,,Other
50,CcpN,False,-0.010413552376549324,CcpN,,Cellular Processes
15,CodY,False,-0.010026995774231363,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.009961086074506492,SigD,,Lifestyles
39,Thi-box,False,0.009615553614831287,Thi-box,,Misc. Metabolism
67,KipR,False,-0.009013386789136744,KipR,,Misc. Metabolism
14,SigV,False,0.008932522505890609,SigV,,Stress Response
48,Fur,False,-0.008665521856607208,Fur,,Homeostasis
11,EAR riboswitch,False,-0.008614600394357881,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.008529127179647877,SigB,,Stress Response
28,YlxR-1,False,0.007436771262915298,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.00704700883035807,SigK,,Lifestyles
53,SG_4,False,-0.006706518042085703,,,Single Gene
45,LnrK,False,0.0067027320141936205,LnrK,,Cellular Processes
21,CymR-2,False,-0.006451260600172151,CymR,,Misc. Metabolism
61,early-biofilm,False,0.00638386840648264,,,Lifestyles
20,SG_2,False,-0.00606317840280961,,,Single Gene
41,SPbeta-2,False,0.0059239978905838596,,,Prophages
5,Fnr,False,0.005677816403932199,Fnr,,Misc. Metabolism
22,stringent response,False,-0.005035276885010478,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,-0.003999290145236922,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.003475595265806041,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.003207198937521247,MntR,,Homeostasis
60,YonO-2,False,0.002667283725513914,YonO,,Prophages
43,FruR,False,-0.002653805407864021,FruR,,Carbon Metabolism
64,FapR,False,0.002626967740326941,FapR,,Misc. Metabolism
54,G-box,False,0.002242992409668464,G-box,,AA/Nucleotide Metabolism
58,Rok,False,0.002198181198204988,Rok,,Cellular Processes
57,SigE,False,0.0017946930285587827,SigE,,Lifestyles
66,CcpA-2,False,0.0016718999112876585,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0015482927736595786,YonO,,Prophages
47,Xre/Xpf,False,-0.0012348476176115087,Xre/Xpf,,Prophages
4,Rex,False,-0.0009836231156875367,Rex,,Misc. Metabolism
33,SwrA,False,-0.0008873848712373398,SwrA,,Lifestyles
17,SG_1,False,-0.0006172378360800409,,,Single Gene
