k,name,in_iM,gene_weight,regulator,function,category
60,GalRS-2,False,0.063273335,GalR+GalS+Crp,,Carbon Metabolism
57,NsrR,False,-0.0530446664,NsrR,,Redox Stress
84,NanR,False,-0.0432674832,NanR,,Carbon Metabolism
104,NhaR,False,0.0385730706,NhaR,,Membrane Homeostasis
338,ATP Synthase,False,-0.0367155611,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.03316459,gcvB+Fnr+IHF,,Carbon Metabolism
181,Mannitol,False,0.0323127241,Fis+Crp+Cra,,Carbon Metabolism
341,TdcAR-2,False,0.0316154817,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
147,TreR,False,0.029919808500000002,TreR,,Carbon Metabolism
202,Curli,False,-0.0286730519,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
95,SG_ydfK,False,0.028272973000000003,,,Unknown
196,SG_cusC,False,-0.027492086800000003,,,Unknown
242,CsiR,False,-0.0273319011,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
40,SG_ybfQ,False,0.0266661579,,,Unknown
129,SG_yzfA,False,0.026303389400000002,,,Unknown
171,Cadaverine,False,-0.0255597023,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
278,CytR,False,-0.0252494666,Crp+CytR,,Nucleotide Metabolism
336,SG_essD,False,0.0246313909,,,Unknown
8,PyrR,False,-0.024615724300000003,PyrR,,Carbon Metabolism
9,SG_ygcO,False,0.024563671500000002,,,Unknown
268,guaAB,False,-0.0244366604,,,Nucleotide Metabolism
330,IS1-2,False,-0.024344783800000002,,,Unknown
110,ProVWX,False,-0.0237430897,,,Membrane Homeostasis
192,YgbI,False,-0.0234923538,YgbI,,Carbon Metabolism
311,CysB-2,False,0.0233924855,CysB,,Amino Acid Metabolism
252,rdlC,False,-0.0230740099,rdlC,,Toxin/Antitoxin
27,ECA,False,0.0229818265,,,Extracellular Structures
281,IS Elements,False,0.0224164981,,,Unknown
286,BtsR,False,0.0223113851,,,Carbon Metabolism
49,SG_ymgM,False,0.0222047753,,,Unknown
119,Acetyl-CoA,False,-0.0219564805,RpoS+Crp+Fis+IHF,,Energy Metabolism
