,b2125
SRX1125282,0.0700516098
SRX1125283,-0.4788101328
SRX1125284,-0.1061334994
SRX1125285,-0.8075155593000001
SRX1125286,-1.1793496353
SRX1125287,-1.6697651891
SRX1125288,-0.0465302806
SRX1125289,-0.5814563656
SRX1125290,-0.2892000186
SRX1125291,-1.1896768338
SRX1125292,-1.4589730563
SRX1125293,-0.6791735209
SRX1125294,-0.0235213292
SRX1125295,-0.0418974086
SRX1125296,-0.1334661852
SRX1125297,-0.5792603294
SRX1125298,-0.8632638662000001
SRX1125299,-1.0277746399
SRX5694250,1.1952098580000001
SRX5694251,-0.7211615586
SRX5694252,-1.5473121841
SRX5694253,0.1713420471
SRX5694254,0.7431397091
SRX5694255,-4.3030955613
SRX5694256,1.2199280589
SRX5694257,-0.0062496777
SRX5694258,0.4137857106
SRX5694259,-0.6151323395
SRX5694260,0.5525335939
SRX5694261,-0.0287521611
SRX5694262,0.2156652739
SRX5694263,0.6582709825
SRX5694264,-1.2749038909000001
SRX5694265,0.5871246601
SRX5694267,-0.030457027900000003
SRX5694268,0.12663486570000002
SRX5694269,0.29195646000000003
SRX5694271,0.5485380068
SRX5694273,-0.1274922738
SRX5694274,0.1774086152
SRX5694275,0.0339749476
SRX5694276,0.1549543023
SRX5694277,0.6214450547
SRX5694278,0.8466819384000001
SRX5694279,0.5239453842
SRX5694280,0.0352397448
SRX5694281,0.3399925689
SRX5694282,-0.3436333836
SRX5694283,0.0688359942
SRX5694284,0.2007547174
SRX5694285,0.25186020600000003
SRX5694286,-0.2193961465
SRX5694287,0.0640592072
SRX5694288,-0.08896052530000001
SRX5694289,0.3796666597
SRX5694290,-0.3585003469
SRX5694291,-1.9195215619
SRX5694292,0.6527761181
SRX5694293,0.2802305572
SRX5694294,0.7713392254
SRX5694295,-1.3237590769
SRX5694296,0.4034717899
SRX5694297,0.0006078938
SRX5694298,-0.3953002141
SRX5694299,0.13039881350000002
SRX5694300,0.1456882834
SRX5694301,0.0966427308
SRX5694302,0.0451845051
SRX5694303,-0.1581216481
SRX5694304,0.5217693358000001
SRX5694305,0.0006819374
SRX5694306,1.5182254342000001
SRX5694307,-0.8938892056000001
SRX5694308,0.0187406149
SRX5694309,0.2186529367
SRX5694310,-1.4612017337
SRX5694311,-0.29164055640000003
SRX5694312,0.8047754129
SRX5694313,-0.6643086156
SRX5694315,0.2173089545
SRX5694317,-0.2389884068
SRX5694319,-0.2154330664
SRX5694320,-2.6130322058
SRX5694321,0.33769443790000003
SRX5694322,-0.8400084891
SRX5694323,0.644728084
SRX5694324,-0.7902886725
SRX5694325,-0.6877376949
SRX5694326,0.7864775352000001
SRX5694327,-1.0635955538
SRX5694328,-0.0568804927
SRX5694329,0.4469117879
SRX5694330,1.0987972827
SRX5694331,0.1740838029
SRX5694332,0.7202671857
SRX5694334,0.0263052585
SRX5694335,0.3273401606
SRX5694336,0.8951411108
SRX5694337,0.5083405127
SRX5694338,0.5443245556
SRX5694339,-0.2303550472
SRX5694340,-0.5775953592
SRX5694341,-0.0813582149
SRX5694342,-0.08620188470000001
SRX5694343,1.5915676361000002
SRX5694344,-0.30197332930000004
SRX5694345,0.073363236
SRX5694346,1.2872782107
SRX5694347,0.5853373798
SRX5694348,0.07780838820000001
SRX5694349,-0.6643197628
SRX5694350,0.732178031
SRX5694351,-0.46170892010000003
SRX5694352,0.1124789224
SRX5694353,0.443350672
SRX5694354,-0.3181902784
SRX5694356,0.1282354954
SRX5694357,-1.1520799735
SRX5694358,-1.8362995006
SRX5694359,-0.1249996619
SRX5694360,0.6241173979
SRX5694361,-0.7831539452
SRX5694362,0.313608755
SRX5694363,0.11833496
SRX5694364,-0.3063117198
SRX5694365,1.8882562715
SRX5694366,-0.2557414243
SRX5694367,-0.7469192149
SRX5694368,-0.1651839441
SRX5694369,0.2957450474
SRX5694370,0.7928122664
SRX5694371,0.6970184058000001
SRX5694372,0.3503233653
SRX5694373,0.2541791613
SRX5694374,-1.9837270791
SRX5694375,0.5032151220000001
SRX5694376,0.6354762361
SRX5694377,-1.6267281024
SRX5694378,0.20547109530000002
SRX5694379,-0.6317572363
SRX5694380,1.6681220321999999
SRX5694381,-0.9299490293
SRX5694382,0.5432151369
SRX5694383,0.1508316396
SRX5694384,0.2539935183
SRX5694385,0.1735572037
SRX5694386,-1.0965914319
SRX5694387,-0.45011777300000005
SRX5694388,-1.2446213632
SRX5694389,-0.8816322191
SRX5694390,0.3749917431
SRX5694391,0.1349712883
SRX5694392,0.1373434105
SRX5694393,0.0633359129
SRX5694394,0.6643141745000001
SRX5694395,-0.15361779720000002
SRX5694396,-0.6362651389
SRX5694397,-0.5472499258
SRX5694398,-0.3786364887
SRX5694399,0.6872469521
SRX5694400,0.2763011145
SRX5694401,0.7213535626
SRX5694402,-0.7232859984000001
SRX5694403,0.5952169775
SRX5694404,0.1870814597
SRX5694405,0.5862269935000001
SRX5694406,1.2831240412
SRX5694407,1.4455849675
SRX5694408,0.2541845924
SRX5694409,0.5435521804
SRX5694410,1.1605505468
SRX5694411,-1.519236521
SRX5694412,-1.0642308475
SRX5694413,1.877327956
SRX5694414,-0.265568851
SRX5694415,0.1363000544
SRX5694416,0.0935809585
SRX5694417,0.035989969000000004
SRX5694418,0.08999298430000001
SRX5694419,0.9621319724
SRX5694420,0.7869227945
SRX5694421,1.4193190012
SRX5694422,-1.032378521
SRX5694423,0.9941680234
SRX5694424,-0.0079612539
SRX5694425,-0.4110214431
SRX5694426,0.0973007664
SRX5694427,0.5303702766
SRX5694428,-0.2552847462
SRX5694429,-1.4452008378
SRX5694430,0.3656415733
SRX5694431,0.48773884370000004
SRX5694432,0.6096144582
SRX5694433,1.8379980452
SRX5694434,0.9016315913
