k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.035216505,,,
92,hyd5,False,0.033534261600000004,,,
87,rpoE,False,-0.0230719655,rpoE,,
29,SG2_STM2329,False,-0.0221616943,,,
8,glpR,False,0.0215061519,glpR,,
105,csp-2,False,-0.0201762917,,,
112,psp,False,0.0201370802,pspF,,
102,CAMP resistance,False,-0.0199701625,,,
108,narL,False,-0.019335212,narL,,
34,arcA-1,False,-0.0175835648,arcA,,
65,rcsA;rcsB,False,0.017400394,rcsA;rcsB,,
36,nanR,False,0.0171483765,nanR,,
28,appY,False,-0.0166490815,appY,,
49,tricarboxylic transport,False,-0.016442697200000002,,,
56,rcsc related,False,-0.016002388700000002,,,
96,marR,False,-0.0154051377,marR,,
15,fim cluster,False,-0.0151015252,,,
14,SG1_STM4302,False,-0.0146516709,,,
86,ADI,False,-0.0143900902,,,
63,prpR,False,-0.0141793964,prpR,,
51,fra,False,-0.0134085125,,,
4,unchar-1,False,0.0134052797,,,
113,nsrR,False,0.0132334205,nsrR,,
70,arcA-2,False,0.0130650778,arcA,,
57,metJ,False,-0.012963387600000001,metJ,,
12,unchar-2,False,-0.0125868065,,,
52,unchar-5,False,0.011913286300000001,,,
48,crp-1,False,0.0118025847,crp,,
81,unchar-8,False,-0.0117764389,,,
32,dpiA,False,0.0117540184,dpiA,,
83,yjiAXY,False,-0.0113504095,,,
67,hilD-related,False,-0.0111479777,,,
80,cydABTE,False,0.0110597403,,,
100,tdcA,False,0.010864340600000001,tdcA,,
27,ribosome,False,0.010649325900000001,,,
114,Macrophage,False,-0.010395629200000001,,,
66,rbsR,False,-0.0103935626,rbsR,,
3,fur-2,False,-0.0098964187,fur,,
23,ygbLM,False,-0.0097565688,,,
44,molybdate,False,-0.0097548441,,,
111,O-antigen,False,0.0096707155,,,
95,rpoN,False,-0.0096022871,rpoN,,
77,arcA-3,False,-0.0094266687,arcA,,
22,cytR,False,0.0093178107,cytR,,
101,fnr-2,False,-0.0092914477,fnr,,
50,yciGFEkatN,False,-0.0091682592,mcbR,,
20,pmrAB,False,-0.0090033896,,,
16,cra,False,-0.0087786924,cra,,
19,csp-1,False,-0.0087125025,,,
25,phoB,False,-0.0087085501,phoB,,
84,fnr-1,False,-0.0084853293,fnr,,
88,cadC,False,-0.007921420700000001,cadC,,
72,his-tRNA,False,0.0078347591,his-tRNA,,
18,unchar-3,False,-0.0078134702,,,
93,mraZ,False,-0.00779242,mraZ,,
7,gutM,False,-0.0077270022,gutM,,
91,lldR,False,-0.0073659889,lldR,,
30,SPI9,False,-0.0073220038,,,
97,lexA,False,-0.0071489559,lexA,,
13,ppGpp,False,-0.007097698600000001,,,
103,rpoN-associated,False,-0.0067873224,,,
38,cysB,False,0.0067361663000000006,cysB,,
21,tartrate utilization,False,-0.0064406336000000005,,,
35,glycosyltransferase,False,0.006198264,,,
41,leu-tRNA,False,0.0061875762,leu-tRNA,,
106,unchar-11,False,-0.0061620106,,,
79,lsrR,False,0.0058015076,lsrR,,
104,SG5_sprB,False,-0.005693195000000001,,,
78,SPI1-1,False,0.0056503294,,,
62,SPI2,False,-0.005627219,,,
17,ula-Ascorbate,False,-0.0054918518,,,
71,birA,False,0.0053929445,birA,,
74,PTS,False,0.0047207249,,,
98,unchar-9,False,0.0046694195,,,
107,SPI1 T3SS,False,-0.004637276,,,
0,argR-1,False,-0.0042625349,argR,,
99,unchar-10,False,-0.0042189634,,,
90,hfq-related,False,-0.0041844478,,,
33,pdu,False,-0.0041480541000000004,,,
53,csrA,False,0.0041460037,,,
94,TPP,False,0.0041434929,TPP,,
110,unchar-12,False,0.0040969751000000006,,,
11,fliA,False,-0.0039668539,fliA,,
31,ppdABC,False,0.0038484941,,,
46,dsdC,False,0.0038051387000000002,dsdC,,
39,zur,False,0.00380019,zur,,
9,SPI1-2,False,-0.0036873629000000003,,,
55,lrp,False,-0.0036612103000000003,lrp,,
64,unchar-6,False,-0.0035830912,,,
37,torR,False,0.0032373769,torR,,
43,rtcR,False,0.0031224770000000002,rtcR,,
69,proU,False,-0.0030510317000000003,,,
60,SG4_hilC,False,-0.0029105528,,,
54,kdpE,False,0.0029034349,kdpE,,
6,rpoH,False,-0.0025951138000000003,rpoH,,
1,fur-1,False,0.0024745226,fur,,
24,flhD;flhC,False,-0.0024001181,flhD;flhC,,
45,purR-2,False,-0.0023389345,purR,,
75,unchar-7,False,-0.0022599454,,,
89,fur-3,False,0.0022583956,fur,,
109,yji-operon,False,0.0020333266,,,
82,cob,False,-0.0018916868000000001,,,
58,NikR,False,0.0018143621000000002,,,
73,crp-2,False,0.0017721675,,,
61,csgD,False,0.0015750092000000001,csgD,,
42,SPI16,False,-0.0013728377,,,
47,SG3_cpxR,False,-0.001168549,cpxR,,
68,malT,False,-0.0008802822,malT,,
76,cdaR,False,-0.0008404004000000001,cdaR,,
26,fhlA,False,-0.0008057354,fhlA,,
2,rstA,False,0.0006271448,rstA,,
10,purR-1,False,0.0005628003,purR,,
59,rpoS,False,-0.0005529420000000001,rpoS,,
85,argR-2,False,-0.0002220131,argR,,
5,narP,False,0.0001326827,narP,,
