,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05011401664192407,2.0,0.0,0.035435961,1.0,-0.035435961,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9415858735,0.030505452746194577,2.0,2.0,-0.9200152610000001,3.0,-0.963156486,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7812529583333334,0.1317668478444876,3.0,4.0,-0.8502722840000001,5.0,-0.629313522,6.0,-0.864173069,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1208760995,0.4067411077820275,2.0,7.0,-0.833266704,8.0,-1.408485495,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.34585154393461015,2.0,9.0,-0.244553972,10.0,0.244553972,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8428036670000001,0.26444046921205994,2.0,11.0,-1.029791316,12.0,-0.655816018,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011290587521453524,2.0,13.0,0.007983651000000001,14.0,-0.007983651000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08607402824999999,0.4153058551325583,4.0,15.0,0.28674497600000004,16.0,0.23249622900000003,17.0,-0.569511691,18.0,-0.294025627,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.21352610475,0.13312913258214806,4.0,19.0,0.016778751,20.0,0.27066326,21.0,0.256401496,22.0,0.310260912,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10083744266666667,0.28917114100204516,3.0,23.0,-0.19202664300000002,24.0,0.108370532,25.0,0.38616843900000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9672059829999999,0.18835011138842933,2.0,26.0,-0.834022342,27.0,-1.100389624,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1546218839662124,3.0,28.0,0.110624492,29.0,0.06605329,30.0,-0.176677782,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15615646736510283,2.0,31.0,-0.11041929700000001,32.0,0.11041929700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2515641445,0.03560571496394381,2.0,33.0,-0.226387102,34.0,-0.276741187,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7508519,0.004891784511238384,2.0,35.0,-0.754310914,36.0,-0.7473928860000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12395505919275343,3.0,37.0,0.13970533400000001,38.0,-0.096809511,39.0,-0.042895823,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0098901133333333,0.11894331575991489,3.0,40.0,0.9538417360000001,41.0,1.146502731,42.0,0.929325873,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4545977093595372,2.0,43.0,-0.321449123,44.0,0.321449123,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5610222395,0.0553213341192381,2.0,45.0,0.60014033,46.0,0.521904149,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.314766799,0.3829878813289935,2.0,47.0,-1.043953471,48.0,-1.585580127,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4350069345,0.33672737249168644,2.0,49.0,0.673109143,50.0,0.196904726,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8501657423333334,0.40294826901539116,3.0,51.0,-0.48338163900000003,52.0,-0.785627615,53.0,-1.281487973,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.10582651309604695,3.0,54.0,-0.005557614000000001,55.0,-0.1029382,56.0,0.10849581400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15091394630519625,3.0,57.0,-0.12377272700000001,58.0,-0.044345709000000004,59.0,0.168118436,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.05942478500000001,0.20278801835578988,3.0,60.0,0.174578868,61.0,-0.183822433,62.0,-0.16903079000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1695183290405707,2.0,63.0,0.11986756,64.0,-0.11986756,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.322861142,0.2688311342185392,2.0,65.0,0.132768824,66.0,0.51295346,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4966172855759848,4.0,67.0,0.409841773,68.0,0.23057517300000002,70.0,0.075824393,71.0,-0.7162413400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.28677670350000006,0.6815950112814011,2.0,69.0,-0.7687371580000001,72.0,0.19518375100000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.4382496997454376,3.0,73.0,-0.28034119700000004,76.0,0.505025925,77.0,-0.224684728,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.224674051,0.0853236487113661,3.0,74.0,-0.171733834,75.0,-0.32310335,84.0,-0.179184969,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5761257620000001,0.07984043431912702,3.0,78.0,-0.579324711,79.0,-0.49473393200000004,80.0,-0.6543186430000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2507312366666667,0.3810289695709634,3.0,81.0,-0.46780835600000004,82.0,-0.47361569800000003,83.0,0.18923034400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.30654858150000003,0.01982329808304018,2.0,85.0,-0.29253139300000003,86.0,-0.32056577,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0007334210529416237,2.0,87.0,0.000518607,88.0,-0.000518607,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0809529543811551,2.0,89.0,0.057242383,90.0,-0.057242383,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10809252,0.13599931517928643,2.0,91.0,-0.204258558,92.0,-0.011926482,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6028789080000001,0.3766328128731948,2.0,93.0,-0.336559292,94.0,-0.8691985240000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3657195325,0.12309609074027072,2.0,95.0,-0.452761613,96.0,-0.278677452,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08508609550000001,0.050175361690725916,2.0,97.0,-0.049606757,98.0,-0.12056543400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.191813955,0.18691276836324372,2.0,99.0,-0.32398124100000003,100.0,-0.059646669000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.12371341497642564,5.0,101.0,0.171496417,102.0,0.07257522300000001,103.0,-0.143132214,104.0,-0.028553538000000003,105.0,-0.07238588900000001,,,,,,
42,Mucin_glycans__MUC5B,0.173379425,0.11210668474566186,2.0,106.0,0.09410802800000001,107.0,0.252650822,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10099912800000001,0.043142874331948744,2.0,108.0,0.131505747,109.0,0.07049250900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.006174773666666665,0.20375592568369552,3.0,110.0,0.12063201,111.0,-0.22907388,112.0,0.126966191,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4795083333333334,0.40698694660111145,3.0,113.0,0.017942078,114.0,0.63376814,115.0,0.7868147820000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.44419288551301606,6.0,116.0,-0.23988281200000003,117.0,-0.560423506,118.0,-0.19336022400000002,119.0,-0.030952842,120.0,0.6730107070000001,121.0,0.35160867700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00563927981755277,2.0,122.0,-0.003987573,123.0,0.003987573,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0617279665,0.092258486604429,2.0,124.0,0.0035086350000000004,125.0,-0.126964568,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3871444015,0.0650606934115416,2.0,126.0,-0.433149259,127.0,-0.341139544,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11898183550000002,0.13689898764882366,4.0,128.0,0.070235798,129.0,-0.212930633,130.0,-0.107218301,131.0,-0.22601420600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2897139466455829,4.0,132.0,0.382935587,133.0,0.061562292000000005,134.0,-0.18630627100000002,135.0,-0.258191608,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1618077795000001,0.15464430466429308,2.0,136.0,-1.052457743,137.0,-1.271157816,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.285412544091268,3.0,138.0,0.29687123200000004,139.0,-0.02449642,140.0,-0.272374811,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.23929706106239776,5.0,141.0,-0.275650632,142.0,-0.085071297,145.0,-0.135306152,146.0,0.20056799800000003,147.0,0.29546008300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.071384825,0.38755290189715064,2.0,143.0,-1.79734354,144.0,-2.34542611,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9473556259999999,0.5352330433893412,3.0,148.0,-0.688547949,149.0,-0.5907158960000001,150.0,-1.562803033,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2664180105,0.09703629964467575,2.0,151.0,-0.19780298500000001,152.0,-0.335033036,,,,,,,,,,,,
