locus,10
STM0002,-0.010366993500000001
STM0003,-0.0037070043
STM0004,0.0023276607000000003
STM0005,-0.0045325234
STM0006,-0.0145830694
STM0007,-0.0141915081
STM0008,0.0039304752
STM0009,-0.026202988700000002
STM0010,0.0021361803
STM0011,0.0009725240000000001
STM0012,-0.0054046173
STM0013,0.0083275772
STM0014,0.0158960985
STM0015,-0.0026053078
STM0016,0.0018714758
STM0017,0.0027126340000000002
STM0018,-0.004746396
STM0019,-0.0034939671
STM0020,0.011099157600000001
STM0021,0.0010403499
STM0022,-0.0101101507
STM0023,0.0090319046
STM0024,-0.0252391324
STM0025,-0.0129909567
STM0026,-0.0035255613
STM0027,-0.0048020115
STM0028,-0.0039458319
STM0029,0.015830554400000002
STM0030,0.0014471084
STM0031,0.0136339853
STM0032,-0.0058965751
STM0033,-0.0043792729
STM0034,-0.0036462314000000003
STM0035,-0.0076569868000000004
STM0036,-0.0121702214
STM0037,0.0043615264
STM0038,-0.0121010136
STM0039,-0.0108529861
STM0040,-0.0201171198
STM0041,-0.0018306773
STM0042,0.0018843059
STM0043,-0.0092399193
STM0044,-0.0274949425
STM0045,-0.0106646387
STM0046,-0.0019256511
STM0047,-0.006548293100000001
STM0048,-0.0108913016
STM0049,-0.014707054
STM0050,0.0009813242
STM0051,0.0008596029
STM0052,-0.0066171736
STM0053,-0.0132083539
STM0056,0.011174534600000001
STM0057,-0.0063299515
STM0058,-0.002292704
STM0059,-0.011510822700000001
STM0060,-0.0100748936
STM0061,-0.009741852700000001
STM0062,0.0007060298
STM0063,-0.0089616932
STM0064,-0.0081985388
STM0066,0.0845550874
STM0067,0.0624151556
STM0068,-0.0030688901
STM0069,-0.0136610961
STM0070,-0.0068766091
STM0071,-0.0086335592
STM0073,-0.007608232600000001
STM0074,-0.0091852615
STM0075,-0.0185674125
STM0076,-0.009549299300000001
STM0077,-0.0060430211000000005
STM0078,0.0038597676000000003
STM0079,-0.0022145788
STM0080,-0.0007196882000000001
STM0081,-0.0112407172
STM0082,-0.0005074112
STM0084,0.0015605857
STM0085,0.0070026611
STM0086,-0.00047690600000000003
STM0087,-0.0033051620000000004
STM0088,-0.004876367600000001
STM0089,-0.0133693578
STM0090,-0.007640542100000001
STM0091,0.0030090963000000003
STM0092,-0.0035019311000000003
STM0093,0.0014853770000000002
STM0094,-0.0031574755
STM0095,-0.0024448919
STM0096,0.007587364300000001
STM0097,-0.0021578307
STM0098,0.0057322547
STM0100,-0.0045843876
STM0101,0.0283666386
STM0102,-0.0004065272
STM0103,0.0036527846000000003
STM0104,0.0057082234
STM0105,0.004264730400000001
STM0106,-0.0106499952
STM0107,0.0040600691
STM0108,0.015554213
STM0109,-0.0078464915
STM0110,-0.0080956236
STM0111,-0.0021544069
STM0112,-0.0008822132
STM0113,0.0054507443
STM0115,0.0008597603
STM0116,-0.0002867187
STM0117,-0.0025615213000000003
STM0118,-0.0021805571
STM0119,7.6077e-06
STM0120,-0.013432201500000001
STM0121,-0.0029059322
STM0122,-0.0032743398
STM0123,-0.0101665781
STM0124,-0.0075178885
STM0125,-0.0055180244
STM0126,-0.0050722342
STM0127,-0.008127927
STM0128,-0.0024623194000000003
STM0129,-0.0046999662
STM0130,0.0017981333
STM0131,-0.0099742023
STM0132,-0.0093225566
STM0133,-0.0087412616
STM0134,-0.0048407841
STM0135,0.019489804200000002
STM0136,0.0080944793
STM0137,-0.0001336425
STM0138,-0.009337929600000001
STM0139,-0.0037116189
STM0140,-0.0124280972
