k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.021118534600000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.0194180433,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0189921096,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.018655268500000002,,Unknown Function,Uncharacterized
54,CysB,False,0.0175075794,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.016685484,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.015000759300000001,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0136976638,,Unknown Function,Uncharacterized
87,FecI,False,-0.0136798241,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.0136247985,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0132542328,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0129367973,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0121397495,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.011600860400000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0107260846,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.010658746,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.009559561000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0095261546,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0095181462,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0091720551,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0090958826,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.008939220900000001,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0082771445,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.0079228838,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.0078452959,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0068790172,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.0068654663,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0066690905000000005,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-0.0061259978000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0061215834,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,0.0058759318,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.0057414066,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0056581143,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0055882874,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.0054762746,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.005290717800000001,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0050506125,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.0050189480000000005,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.0047117513,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,-0.0045848376,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.004540789,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0042421406,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,0.0041465424,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.004081527000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,-0.0040408203,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0039123179,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,-0.0038987453,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0038520653,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0037414577,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.0037009346,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0035434399,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0031982938000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0030785374000000003,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,0.0029204297000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,0.0028455458,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,-0.0027459516,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,0.0026715447,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,-0.0026371797,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0026322872,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0026041553,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0024847908,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.0024447846,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0023543763,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,0.0022025266,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0021783204000000002,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0021766117,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0021713345,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0021602863,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,-0.0020924380000000003,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0020501438,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,0.0020419125,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0016964795,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0016715797,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0016571349,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0015554455,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0015344813,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0015195509,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.0014589751,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.0013990060000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0013054243,,Unknown,Regulator Discovery
66,EvgA,False,-0.0010496751,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0010455979,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0009817110000000001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0009641448000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.0009505095,RpoS,General stress response,Stress Response
89,RbsR,False,-0.0007714701,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0006199659,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.00031546570000000004,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.000235493,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,-0.0001565189,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,6.21498e-05,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-5.5947200000000005e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
