,b0188
ecoli_00083,-0.3645451825
ecoli_00084,-0.2714622065
ecoli_00085,-0.2997002805
ecoli_00086,0.3407217055
ecoli_00087,0.44529725750000004
ecoli_00088,0.4996789615
ecoli_00089,0.44373752250000004
ecoli_00090,0.2519062065
ecoli_00091,0.30404476350000004
ecoli_00092,-0.3447888075
ecoli_00093,0.1213548455
ecoli_00094,0.1172674635
ecoli_00095,0.0316153975
ecoli_00096,-0.12451390550000001
ecoli_00097,-0.34502764950000003
ecoli_00098,0.3559860225
ecoli_00099,0.26639690450000003
ecoli_00100,0.2347191475
ecoli_00101,-0.07917009750000001
ecoli_00102,-0.0006059825
ecoli_00103,-0.12250316950000001
ecoli_00104,-0.21179685450000002
ecoli_00105,-0.0014074265
ecoli_00106,-0.1480028895
ecoli_00107,-0.1384872785
ecoli_00108,-0.9034015845000001
ecoli_00109,-0.45320052050000004
ecoli_00110,0.5313253205
ecoli_00111,0.2776144615
ecoli_00112,0.3934041585
ecoli_00113,-0.5472860045
ecoli_00114,-0.6092435845
ecoli_00115,-0.2758690285
ecoli_00116,0.4715467185
ecoli_00117,0.6672466575
ecoli_00118,0.47744348150000004
ecoli_00119,0.7187944365000001
ecoli_00120,0.6605774265000001
ecoli_00121,0.6486160005
ecoli_00122,0.4393142545
ecoli_00123,0.5321194765
ecoli_00124,0.4467559835
ecoli_00125,-0.7876935935
ecoli_00126,-0.26814226950000003
ecoli_00127,-0.2934133235
ecoli_00128,-0.11162838750000001
ecoli_00129,-1.2708674545
ecoli_00130,-1.1316661455
ecoli_00131,-1.1721760175
ecoli_00132,0.7057003995000001
ecoli_00133,-0.9343925965000001
ecoli_00134,-0.2091838095
ecoli_00135,0.5779836185
ecoli_00136,-0.9507824115
ecoli_00137,0.2272215535
ecoli_00138,-0.4926859395
ecoli_00139,-0.7807835215000001
ecoli_00140,0.40103279750000004
ecoli_00141,-0.5909252495
ecoli_00142,-0.2592394125
ecoli_00143,-0.3867967095
ecoli_00144,-0.5925120345
ecoli_00145,-1.2691099875
ecoli_00146,-0.3543720725
ecoli_00147,-1.1790233755
ecoli_00148,-0.6293340525000001
ecoli_00149,-0.6857488565000001
ecoli_00150,-0.9010436165
ecoli_00151,-0.3922129125
ecoli_00152,-0.40240550750000004
ecoli_00153,-0.2681654385
ecoli_00154,-1.8481939665
ecoli_00155,-0.6703971345
ecoli_00157,-1.5095164534999999
ecoli_00158,-1.0667385255
ecoli_00159,-0.8577605215
ecoli_00160,-0.6689093135
ecoli_00169,-0.3868520555
ecoli_00170,-0.5743268675000001
ecoli_00171,-0.2107226375
ecoli_00172,-0.7166745195
ecoli_00173,-0.9669950635000001
ecoli_00174,-1.0547417235
ecoli_00175,-1.0081914505
ecoli_00176,-0.9759937265
ecoli_00177,-0.0500313145
ecoli_00178,0.050011044500000004
ecoli_00179,-1.0318464265
ecoli_00180,-1.1092307745
ecoli_00181,-0.7369509525
ecoli_00182,-0.6769819225
ecoli_00183,-0.8762176255
ecoli_00184,-0.7389027925
ecoli_00185,-0.5948653825
ecoli_00186,-0.3462361465
ecoli_00187,-0.4185131855
ecoli_00188,-0.2968078655
ecoli_00189,-0.7316076035
ecoli_00190,-0.6916718735
ecoli_00191,-0.6578672345000001
ecoli_00192,-0.8584508105
ecoli_00193,-0.4792071995
ecoli_00194,-0.4620917295
ecoli_00195,0.0938090495
ecoli_00196,-0.0928236855
ecoli_00197,-0.2809670435
ecoli_00198,0.20779780350000002
ecoli_00199,-0.9386090575
ecoli_00200,-1.0125581035
ecoli_00201,-0.7824475185
ecoli_00202,-0.6793293235
ecoli_00203,0.1306004395
ecoli_00204,-0.1395802195
ecoli_00205,-0.8069655515
ecoli_00206,-0.9145424355
ecoli_00207,-0.9361532735
ecoli_00208,-0.9383946875
ecoli_00209,-0.2036152755
ecoli_00210,-0.2377684615
ecoli_00211,-0.1276226915
ecoli_00212,-0.0542260325
ecoli_00213,-0.9507730955
ecoli_00214,-0.5799775965
ecoli_00215,-0.1590930025
ecoli_00216,-0.0715218695
ecoli_00217,-1.7217743365
ecoli_00218,-1.1135320895
ecoli_00219,-0.16822480850000002
ecoli_00220,-0.5134145115000001
ecoli_00221,-0.3026104705
ecoli_00222,-0.4803129165
ecoli_00223,-0.1349924575
ecoli_00224,-0.25854089350000004
ecoli_00225,-0.9568218575
ecoli_00226,-0.8887321635000001
ecoli_00227,-0.3938347115
ecoli_00228,-0.2071715465
ecoli_00229,-0.0751458905
ecoli_00230,-0.2703164845
ecoli_00231,-0.42244937650000003
ecoli_00232,-0.4927394525
ecoli_00233,-0.22249593150000002
ecoli_00234,-0.1645845515
ecoli_00235,-0.1472389005
ecoli_00236,0.014879482500000001
ecoli_00237,-0.7849268215
ecoli_00238,-0.6864515645
ecoli_00239,-0.7736239675000001
ecoli_00240,-1.0208793595
ecoli_00241,-0.3392052875
ecoli_00242,-0.2871089175
ecoli_00243,-0.23900630650000002
ecoli_00244,-0.2611933905
ecoli_00245,-0.5855604975
ecoli_00246,-0.2695046575
ecoli_00247,-0.0848885785
ecoli_00248,-0.2422609605
ecoli_00249,-0.2400400705
ecoli_00250,-0.2791436265
ecoli_00251,-0.5979726195
ecoli_00252,-0.45269415150000003
ecoli_00253,0.1936906025
ecoli_00254,0.40208648350000004
ecoli_00255,0.012373898500000001
ecoli_00256,-0.1105822685
ecoli_00257,-0.1294472835
ecoli_00258,-0.0697497565
ecoli_00259,-0.2823410955
ecoli_00260,-0.1787128835
ecoli_00261,-0.5084015955
ecoli_00262,-0.0453120075
ecoli_00263,-0.5435597035
ecoli_00264,-0.9969182155
ecoli_00265,-0.34100817650000004
ecoli_00266,-0.3259423435
ecoli_00267,-0.8405252425
ecoli_00268,-1.0676271805
ecoli_00269,-2.0504777145
ecoli_00270,-1.9314129885
ecoli_00271,-0.5867207875
ecoli_00272,-0.33980385550000003
ecoli_00273,-0.0178497185
ecoli_00274,-0.0332925315
ecoli_00275,-0.0634423185
ecoli_00276,0.0372520885
ecoli_00277,-0.32852044750000003
ecoli_00278,-0.4476522565
ecoli_00279,-0.8175295405
ecoli_00280,-0.40176714950000003
ecoli_00281,-0.7823416275
ecoli_00282,-0.42139991050000003
ecoli_00283,-0.2841576335
ecoli_00284,-0.0779732445
ecoli_00285,-0.3687478575
ecoli_00286,-0.3010714185
ecoli_00287,-0.4782486255
ecoli_00288,-0.6118159055
ecoli_00289,-0.41104019750000004
ecoli_00290,-0.4211435115
ecoli_00291,0.0084848505
ecoli_00292,-0.2621728685
ecoli_00293,-0.3688085935
ecoli_00294,-0.3566010905
ecoli_00295,-0.5871770775
ecoli_00296,-0.5046799835
ecoli_00297,-0.6458997575000001
ecoli_00298,-0.2916644715
ecoli_00299,-0.4954395835
ecoli_00300,-0.5460312785
ecoli_00301,-0.4086293635
ecoli_00302,-0.9005560585
ecoli_00303,-0.4892172735
ecoli_00304,-0.4136406735
ecoli_00305,-1.3797651575
ecoli_00306,-1.5614650465
ecoli_00307,-1.6000765515
ecoli_00308,-1.7016276865000002
ecoli_00309,-1.5003179505
ecoli_00310,-1.3927297175
ecoli_00311,-1.4001089645
ecoli_00312,-1.3826291125
ecoli_00313,-0.31182231850000003
ecoli_00314,-0.0731172845
ecoli_00315,-1.2158640855
ecoli_00316,-1.3088384105
ecoli_00317,-0.9827361435
ecoli_00318,-0.9185165435
ecoli_00319,0.0384572985
ecoli_00320,-0.23832194750000002
ecoli_00321,-1.5170485845
ecoli_00322,-1.4973044585
ecoli_00323,-0.2447453085
ecoli_00324,-0.1383622135
ecoli_00325,-0.1237278655
ecoli_00326,-0.2463428185
ecoli_00327,0.0342377095
ecoli_00328,-0.0589220065
ecoli_00329,-0.1042351195
ecoli_00330,-0.2904840905
ecoli_00331,-0.36167868750000004
ecoli_00332,-0.2884921085
ecoli_00333,-0.3632985275
ecoli_00334,-0.0304190825
ecoli_00335,-0.24729280050000002
ecoli_00336,-0.2178036795
ecoli_00337,-0.5256619075
ecoli_00338,-0.2202843405
ecoli_00339,-0.3802494705
ecoli_00340,-0.0766957065
ecoli_00341,-0.3324930725
ecoli_00342,-0.3544229795
ecoli_00343,-0.4253984865
ecoli_00344,-0.3843482295
ecoli_00345,-0.1900143645
ecoli_00346,-0.3064574685
ecoli_00347,-0.16169969850000002
ecoli_00348,-0.1695506625
ecoli_00349,-0.0330525525
ecoli_00350,0.0490798865
ecoli_00351,0.1531033075
ecoli_00352,0.1376005025
ecoli_00353,-0.23761181350000002
ecoli_00354,-0.1481285005
ecoli_00355,0.061742014500000005
ecoli_00356,0.0282562305
ecoli_00357,-0.019374204500000002
ecoli_00358,-0.0312098025
ecoli_00359,0.1107484345
ecoli_00360,0.08662570950000001
ecoli_00361,-0.0028477895
ecoli_00362,0.0959962575
ecoli_00363,-0.7260208625
ecoli_00364,-0.6680433075000001
ecoli_00365,-0.9989646505
ecoli_00366,-0.48616982350000004
ecoli_00367,-1.5483627174999999
ecoli_00368,-1.4147690145
ecoli_00369,-1.0792397395
ecoli_00370,-0.6195059415
ecoli_00371,-0.9485807655
ecoli_00372,-0.8699957045000001
ecoli_00373,-1.3427983785
ecoli_00374,-1.3808733025
ecoli_00375,-1.0009590995
ecoli_00376,-1.0249428275
ecoli_00377,-1.1437567925
ecoli_00378,-0.9364956585
ecoli_00379,-0.7111403605000001
ecoli_00380,-0.7470333705000001
ecoli_00381,-0.8251480815000001
ecoli_00382,-0.9669401965000001
ecoli_00383,-1.0401222455
ecoli_00384,-1.0648831105
ecoli_00385,-0.7534213415000001
ecoli_00386,-0.9150752055
ecoli_00387,-0.6499303265
ecoli_00388,-0.9182915235
ecoli_00389,-1.3971359405000001
ecoli_00390,-0.8196997405
ecoli_00391,-1.0580093685
ecoli_00392,-1.0394393105
ecoli_00393,-0.6673597325
ecoli_00394,-0.6927012685
ecoli_00395,-0.1403097035
ecoli_00396,-0.3665707395
ecoli_00397,0.4835871225
ecoli_00398,0.6012300275
ecoli_00399,-0.5018084615
ecoli_00400,-0.5255415405
ecoli_00401,-0.16887777850000002
ecoli_00402,-0.5248710295
ecoli_00403,-0.0833469545
ecoli_00404,0.21432676250000002
ecoli_00405,-0.9054995625000001
ecoli_00406,-0.5361292035
ecoli_00407,-0.3136107895
ecoli_00408,-0.47335349050000003
ecoli_00409,-0.0026753325
ecoli_00410,0.2449005645
ecoli_00411,-0.6803629635
ecoli_00412,-0.6659360055
ecoli_00413,-0.7908364435
ecoli_00414,-0.5557905635
ecoli_00415,0.5537898095
ecoli_00416,0.1673508805
ecoli_00417,-0.9477693385
ecoli_00418,-0.8214211965
ecoli_00419,-0.5518937615
ecoli_00420,-0.6238500035
ecoli_00421,0.6686158925
ecoli_00422,0.5720027755
ecoli_00423,-0.7709579825
ecoli_00424,-0.8159952255
ecoli_00425,-0.9503741215
ecoli_00426,-0.8996189365
ecoli_00427,-0.5236882655
ecoli_00428,-0.6271549785
ecoli_00429,-0.6073890775
ecoli_00430,-0.9229388565000001
ecoli_00431,0.5118322765000001
ecoli_00432,0.5719718575
ecoli_00433,0.5748336525000001
ecoli_00434,0.39584634150000003
ecoli_00435,-0.6933196685
ecoli_00436,-0.8391463595
ecoli_00437,-0.7578363715
ecoli_00438,-0.8387512195
ecoli_00439,0.0892487425
ecoli_00440,0.3516214085
ecoli_00441,-0.7119208225
ecoli_00442,-0.6947814225000001
ecoli_00443,-0.6919471355
ecoli_00444,-0.5020662435000001
ecoli_00445,0.7025480245
ecoli_00446,0.7147630335
ecoli_00447,-0.7212232865
ecoli_00448,-0.8010342315000001
ecoli_00449,-0.6348321015
ecoli_00450,-0.4248054355
ecoli_00451,-0.9580626455000001
ecoli_00452,-0.9040007925
ecoli_00453,-0.7420255515
ecoli_00454,-0.7141536715
ecoli_00455,-1.4931388045
ecoli_00456,-1.2056376425
ecoli_00457,-1.1566536755
ecoli_00458,-1.2856046595000001
ecoli_00459,-1.2696146685
ecoli_00460,-1.1408997265
ecoli_00461,-1.5948034094999999
ecoli_00462,-1.4128750505
ecoli_00463,-1.5798711115000001
ecoli_00464,-1.4430435915
ecoli_00465,-1.3256683195
ecoli_00466,-1.3209405415
ecoli_00467,-0.9136274325
ecoli_00468,-0.9422284385
ecoli_00469,-1.1469318185
ecoli_00470,-1.2093749645
ecoli_00471,-1.1979443705
ecoli_00472,-1.2690083484999999
ecoli_00473,-1.4526464455
ecoli_00474,-1.1772725595
ecoli_00475,-1.0888398885
ecoli_00476,-1.2641743865000001
ecoli_00477,-1.2005633165
ecoli_00478,-1.3349868665
ecoli_00479,-0.2128360625
ecoli_00480,-0.1248532115
ecoli_00481,-0.20913232950000002
ecoli_00482,-0.4323676335
ecoli_00483,-1.2336965365
ecoli_00484,-1.1088514245
ecoli_00485,-2.4001572265
ecoli_00486,-2.2478967695
ecoli_00487,-1.4787343135
ecoli_00488,-1.3902907505
ecoli_00489,-0.8046550025
ecoli_00490,-1.0226671785
ecoli_00491,-0.39106026650000003
ecoli_00492,-0.4172371365
ecoli_00493,-0.2846160305
ecoli_00494,-0.2175727885
ecoli_00495,-0.5851638135
ecoli_00496,-0.5789783045
ecoli_00497,-1.2748404165
ecoli_00498,-1.1322353435
ecoli_00499,-0.2770963285
ecoli_00500,-0.2766884895
ecoli_00501,-1.4622570985
ecoli_00502,-1.4231600495
ecoli_00503,-1.0781897185
ecoli_00504,-0.9723038895
ecoli_00505,-0.8217587025
ecoli_00506,-1.2340513205
ecoli_00507,-1.3965322095000001
ecoli_00508,-1.2189500905
ecoli_00509,-1.2827476145
ecoli_00510,-1.2631179075
ecoli_00511,-1.9314433105000002
ecoli_00512,-2.1799765305
ecoli_00513,-1.2494136165
ecoli_00514,-1.2696742695
ecoli_00515,-0.4117154295
ecoli_00516,-0.44886829850000004
ecoli_00517,-0.9031291455
ecoli_00518,-0.8162420475000001
ecoli_00519,-1.6603072855
ecoli_00520,-1.4193558275
ecoli_00521,-1.4602526955
ecoli_00522,-1.6792453565
ecoli_00523,-1.6088681005
ecoli_00524,0.19514490650000002
ecoli_00525,0.1036937555
ecoli_00526,0.1361652015
ecoli_00527,0.2883964355
ecoli_00528,-0.9249344925
ecoli_00529,-0.7173135815
ecoli_00530,-1.6479484255
ecoli_00531,-1.0442272685
ecoli_00532,-1.4720879325
ecoli_00533,-1.7388338975000002
ecoli_00534,-1.2554118135
ecoli_00535,-1.5373648295
ecoli_00536,-1.4131769485
ecoli_00537,-1.0105637455
ecoli_00538,-1.3829150605
ecoli_00539,-1.1809568415
ecoli_00540,-0.8083991265
ecoli_00541,-0.9445508605
ecoli_00542,-0.6267833245000001
ecoli_00543,-0.5646152655000001
ecoli_00544,-1.1043163505
ecoli_00545,-0.5992243645
ecoli_00546,-1.7103754715
ecoli_00547,-1.7345895595
ecoli_00548,-1.8905582695
ecoli_00549,-2.1236052345
ecoli_00550,-2.2102887325
ecoli_00551,-2.3059525705
ecoli_00552,-1.3590110065
ecoli_00553,-1.4011412385
ecoli_00554,-1.5203532985
ecoli_00555,-1.7793283385
ecoli_00556,-1.5760379375
ecoli_00557,-1.8752451365
ecoli_00558,-0.9949580045
ecoli_00559,-1.0582275035
ecoli_00560,-1.1318575685
ecoli_00561,-0.9545898645
ecoli_00562,-1.6991577385
ecoli_00563,-2.0950573405
ecoli_00564,-0.47301477350000004
ecoli_00565,-0.3996747885
ecoli_00566,-2.2454360565
ecoli_00567,-1.6447497155000002
ecoli_00568,-0.3128899795
ecoli_00569,-0.3680735335
ecoli_00570,-0.30102679250000003
ecoli_00571,-0.1313536145
ecoli_00572,-1.4298741195
ecoli_00573,-1.8347305565
ecoli_00574,-3.4293356925
ecoli_00575,-3.1050955915
ecoli_00576,-1.6337787425
ecoli_00577,-1.8570668275000002
ecoli_00578,-1.6051143245000001
ecoli_00579,-1.2552203025
ecoli_00580,-1.7325689055
ecoli_00581,-1.5030501995
ecoli_00582,-0.3466024345
ecoli_00583,-0.3949713555
ecoli_00584,-1.8234250525
ecoli_00585,-1.8202192255
ecoli_00586,-0.3008069305
ecoli_00587,-0.1861180355
ecoli_00588,-0.3312829735
ecoli_00589,-0.2659871095
ecoli_00590,-0.5278673655
ecoli_00591,-0.5292805585
ecoli_00592,-3.0597217865
ecoli_00593,-2.4159015355
ecoli_00594,-1.7596619875
ecoli_00595,-2.1418739395
ecoli_00596,-2.1110244395
ecoli_00597,-1.7398865575
ecoli_00598,-0.9075764395
ecoli_00599,-0.9761001465
ecoli_00600,-0.4173812705
ecoli_00601,-0.8110385585000001
ecoli_00602,-0.9699573815
ecoli_00603,-0.9296444895
ecoli_00604,-0.4748332315
ecoli_00605,-0.6306177315
ecoli_00606,-1.0522701055
ecoli_00607,-1.0690233905
ecoli_00608,-0.7531905085
ecoli_00609,-0.9542381525
ecoli_00610,-0.6264421275000001
ecoli_00611,-0.0282917985
ecoli_00612,-1.3053378155
ecoli_00613,-1.7615178745
ecoli_00614,-1.5382155665
ecoli_00615,-1.3991088545
ecoli_00616,-1.5928557875
ecoli_00617,-1.8740812125000001
ecoli_00618,-0.5644804495
ecoli_00619,-0.6797015255000001
ecoli_00620,-0.6481616045
ecoli_00621,-0.6428416545
ecoli_00622,-0.13674068150000002
ecoli_00623,-0.3308492055
ecoli_00624,-0.8804467235000001
ecoli_00625,-0.7946404385
ecoli_00626,-0.6292204785000001
ecoli_00627,-0.4351781945
ecoli_00628,-0.9678374645000001
ecoli_00629,-1.2281044255
ecoli_00630,-0.3842637175
ecoli_00631,-0.5142779555
ecoli_00632,-0.35029151350000004
ecoli_00633,-0.3968886265
ecoli_00634,-0.6408015505
ecoli_00635,-0.7038551825
ecoli_00636,-0.3475045165
ecoli_00637,-0.5963851805
ecoli_00638,-0.4339123845
ecoli_00639,-0.5366001785
ecoli_00640,-0.6556189795
ecoli_00641,-0.6884225235
ecoli_00642,-0.6917785545
ecoli_00643,-0.7904606015000001
ecoli_00644,-0.4030515355
ecoli_00645,-0.4919199005
ecoli_00646,-0.1617857235
ecoli_00647,-0.3764886565
ecoli_00648,-0.2698999415
ecoli_00649,-0.3877363385
ecoli_00650,-0.2399389855
ecoli_00651,-0.16381960850000002
ecoli_00652,-0.6852383295000001
ecoli_00653,-0.5850679395
ecoli_00654,-0.3985237265
ecoli_00655,-0.7142215605000001
ecoli_00656,-0.24228794150000002
ecoli_00657,-0.2187751295
ecoli_00658,-0.45827351650000003
ecoli_00659,-0.6234407635
ecoli_00660,-0.7409788015000001
ecoli_00661,-0.7639855355
ecoli_00662,-0.5412968405
ecoli_00663,-0.38617780150000003
ecoli_00664,-0.6521123665
ecoli_00665,-0.7043494715
ecoli_00666,-0.48890398350000003
ecoli_00667,-0.7833459945
ecoli_00668,-0.7276380095
ecoli_00669,-0.6282996655
ecoli_00670,-0.2345564135
ecoli_00671,-0.3148796025
ecoli_00672,-0.8451551305
ecoli_00673,-1.0201848995
ecoli_00674,-0.2632255435
ecoli_00675,-0.4250182185
ecoli_00676,-0.4310754445
ecoli_00677,-0.3972922735
ecoli_00678,-0.46653898050000003
ecoli_00679,-0.6901031415000001
ecoli_00680,-0.3861322425
ecoli_00681,-0.3523107265
ecoli_00682,-0.3053690875
ecoli_00683,-0.3652693495
ecoli_00684,-0.45833329450000004
ecoli_00685,-0.5135417675
ecoli_00686,-0.5141695515
ecoli_00687,-0.3691173425
ecoli_00688,-0.3231048925
ecoli_00689,-0.35734864650000003
ecoli_00690,-0.21737379750000002
ecoli_00691,-0.27805522850000003
ecoli_00692,-0.41291580450000004
ecoli_00693,-0.7756897085000001
ecoli_00694,-0.7080759795
ecoli_00695,-0.7969777985000001
ecoli_00696,-0.4897640305
ecoli_00697,-0.36617184550000004
ecoli_00698,-0.5603124125
ecoli_00699,-0.4696649325
ecoli_00700,-0.2917513695
ecoli_00701,-0.4368007485
ecoli_00702,-0.4526049945
ecoli_00703,-0.6352909715
ecoli_00704,-0.1017649375
ecoli_00705,-0.14392915250000002
ecoli_00706,-0.5341809765000001
ecoli_00707,-0.37679869850000003
ecoli_00708,-0.1391112705
ecoli_00709,-0.5726266165
ecoli_00710,-0.4230484585
ecoli_00711,-0.4614237385
ecoli_00712,-0.2982355365
ecoli_00713,-0.2690096145
ecoli_00714,-0.7261114055
ecoli_00715,-0.5133591115
ecoli_00716,0.0649264215
ecoli_00717,-0.3044991915
ecoli_00718,-0.1388063655
ecoli_00719,-0.1721900345
ecoli_00720,-0.2392517005
ecoli_00721,-0.3932654935
ecoli_00722,0.0967997755
ecoli_00723,0.2700307165
ecoli_00724,0.3025420475
ecoli_00725,0.08850021050000001
ecoli_00727,0.15790871550000002
ecoli_00728,0.2828137375
ecoli_00729,0.1179078355
ecoli_00730,1.1038080645
ecoli_00731,0.8030537125
ecoli_00732,0.8376556055000001
ecoli_00733,0.2459978895
ecoli_00734,-0.1923503685
ecoli_00735,-0.0058171385
ecoli_00736,-0.1946573485
ecoli_00737,0.0737834185
ecoli_00738,-0.1967505615
ecoli_00739,-0.3926806185
ecoli_00740,-0.6052319325000001
ecoli_00741,-0.7474565195
ecoli_00742,-1.1092584705
ecoli_00743,-0.0641939915
ecoli_00744,0.0885916075
ecoli_00745,-0.0784973805
ecoli_00746,-0.0769489505
ecoli_00747,-0.06330482650000001
ecoli_00748,-0.0333883285
ecoli_00749,0.3755160145
ecoli_00750,0.5683932685
ecoli_00751,1.2349274465
ecoli_00752,1.2845557484999999
ecoli_00753,0.3571982315
ecoli_00754,0.3869251725
ecoli_00755,1.2478229015
ecoli_00756,1.3446076325
ecoli_00757,-0.2053313125
ecoli_00758,-0.2816377975
ecoli_00759,-1.0226831735
ecoli_00760,-0.6701940265
ecoli_00761,-0.17724106250000002
ecoli_00762,-0.0461596695
ecoli_00763,-0.2529044265
ecoli_00764,-0.09863197550000001
ecoli_00765,0.1376337125
ecoli_00766,-0.0007106965
ecoli_00767,-0.6011529305000001
ecoli_00768,-0.1487297675
ecoli_00769,0.020988067500000002
ecoli_00770,0.09796911650000001
ecoli_00771,-0.2963908735
ecoli_00772,-0.4922123795
ecoli_00773,-0.1407999655
ecoli_00774,-0.0197431325
ecoli_00775,0.0645655625
ecoli_00776,0.0039657095
ecoli_00777,-0.3416213135
ecoli_00778,-0.36548074150000004
ecoli_00779,-1.7402363855
ecoli_00780,-1.5524636125
ecoli_00781,-0.2344841075
ecoli_00782,-0.2486826905
ecoli_00783,-0.1704109255
ecoli_00784,-0.9910129095
ecoli_00785,-0.3803959865
ecoli_00786,-0.35095515250000003
ecoli_00787,-0.4509109115
ecoli_00788,-0.3542014745
ecoli_00789,-0.2809578305
ecoli_00790,-0.2550747895
ecoli_00791,-0.4965335095
ecoli_00792,-0.4711586005
ecoli_00793,-0.3699319105
ecoli_00794,-0.3986360695
ecoli_00795,-0.3539372485
ecoli_00796,-0.31642435150000003
ecoli_00797,1.0347652505
ecoli_00798,0.5300579305
ecoli_00799,0.7257881255
ecoli_00800,0.9778492385
ecoli_00818,0.5502091665000001
ecoli_00819,0.3718531845
ecoli_00820,-0.8208921675
ecoli_00821,-0.5625727315
ecoli_00822,-0.011079166500000001
ecoli_00823,0.1252976215
ecoli_00824,-0.09473495950000001
ecoli_00825,0.1164253725
ecoli_00826,0.1836337755
ecoli_00827,0.12099354450000001
ecoli_00828,0.2169691045
ecoli_00829,0.16921969250000002
ecoli_00830,0.1623426105
ecoli_00831,0.2789615835
ecoli_00832,0.7988643865
ecoli_00833,0.5188979805
ecoli_00834,0.0997128365
ecoli_00835,0.2446564795
ecoli_00836,0.1210481825
ecoli_00837,0.1324505775
ecoli_00838,0.23726310250000002
ecoli_00839,0.22913626450000002
ecoli_00840,0.25870784350000003
ecoli_00841,0.1231319355
ecoli_00842,0.12987640050000002
ecoli_00843,0.0255966785
ecoli_00844,0.1188040655
ecoli_00845,0.1907654265
