,b3089
ecoli_00001,0.009074753000000001
ecoli_00002,-0.009074753000000001
ecoli_00003,0.8547901630000001
ecoli_00004,0.732851778
ecoli_00005,-0.26721921400000004
ecoli_00006,-0.298287658
ecoli_00007,1.258663275
ecoli_00008,1.17876508
ecoli_00009,-0.082166309
ecoli_00010,0.021003128000000003
ecoli_00011,-0.129065001
ecoli_00012,-0.14264965200000002
ecoli_00014,-0.406100033
ecoli_00015,-0.353249674
ecoli_00016,-0.401148302
ecoli_00017,-0.073107164
ecoli_00018,-0.1310025
ecoli_00019,-0.8035936480000001
ecoli_00020,-0.643682466
ecoli_00021,-0.712907566
ecoli_00022,-0.770499896
ecoli_00023,0.037563038
ecoli_00024,-0.119918571
ecoli_00025,-0.09744442
ecoli_00026,-0.129441327
ecoli_00027,0.028537306000000002
ecoli_00028,0.062366403
ecoli_00029,-0.6365274940000001
ecoli_00030,-0.579151657
ecoli_00031,-0.48170430300000006
ecoli_00032,-0.518439345
ecoli_00033,0.08381980600000001
ecoli_00034,0.21386944400000002
ecoli_00035,0.02088312
ecoli_00036,0.139495651
ecoli_00037,-0.09102621100000001
ecoli_00038,-0.19523505400000002
ecoli_00039,0.804964309
ecoli_00040,0.946889367
ecoli_00041,0.319970841
ecoli_00042,0.366798167
ecoli_00043,0.148156856
ecoli_00044,0.130284805
ecoli_00045,-0.082079991
ecoli_00046,-0.0017021640000000002
ecoli_00047,0.24802668500000002
ecoli_00048,0.26249949100000003
ecoli_00049,0.43698859500000004
ecoli_00050,1.022827313
ecoli_00051,0.998753686
ecoli_00052,0.47610444
ecoli_00053,0.513042757
ecoli_00054,1.458251307
ecoli_00055,1.6208643770000002
ecoli_00056,1.366168874
ecoli_00057,1.371362855
ecoli_00058,1.180228828
ecoli_00059,1.146196845
ecoli_00060,-0.10188649500000001
ecoli_00061,-0.16299361
ecoli_00062,1.717029003
ecoli_00063,1.790999757
ecoli_00064,-0.8981116480000001
ecoli_00065,-0.84530054
ecoli_00066,-0.292909058
ecoli_00067,-0.30778489600000003
ecoli_00068,0.779599663
ecoli_00070,0.303749572
ecoli_00071,0.300909374
ecoli_00072,0.274222144
ecoli_00073,3.083575579
ecoli_00074,3.720746769
ecoli_00075,1.913069479
ecoli_00077,1.913738279
ecoli_00078,2.123657346
ecoli_00079,2.204824918
ecoli_00080,0.877205593
ecoli_00081,0.404671946
ecoli_00082,2.350218042
ecoli_00083,2.402797116
ecoli_00084,1.968964967
ecoli_00085,1.816093831
ecoli_00086,1.554678851
ecoli_00087,1.586640303
ecoli_00088,0.799411971
ecoli_00089,0.8421195530000001
ecoli_00090,0.19846754800000002
ecoli_00091,0.323648113
ecoli_00092,1.197036609
ecoli_00093,0.29133902300000003
ecoli_00094,0.228491152
ecoli_00095,0.15837779700000001
ecoli_00096,-0.025885281000000003
ecoli_00097,-0.423577739
ecoli_00098,0.204241525
ecoli_00099,0.26306996
ecoli_00100,-0.179998455
ecoli_00101,-0.17730736300000002
ecoli_00102,-0.168977548
ecoli_00103,-0.492536503
ecoli_00104,-0.60345685
ecoli_00105,1.056545074
ecoli_00106,1.194347248
ecoli_00107,1.2279570450000001
ecoli_00108,1.6047022850000001
ecoli_00109,1.979706334
ecoli_00110,-0.367927021
ecoli_00111,-0.461054481
ecoli_00112,-0.41133259600000005
ecoli_00113,2.30398201
ecoli_00114,2.416211868
ecoli_00115,2.408000775
ecoli_00116,0.223674267
ecoli_00117,0.279339325
ecoli_00118,0.291955466
ecoli_00119,-0.26103555500000003
ecoli_00120,-0.394692421
ecoli_00121,-0.352991634
ecoli_00122,0.31300424800000004
ecoli_00123,0.482855684
ecoli_00124,0.501230213
ecoli_00125,1.5088881
ecoli_00126,0.9164429270000001
ecoli_00127,-0.0071213990000000005
ecoli_00128,0.077069287
ecoli_00129,1.9430036620000002
ecoli_00130,1.7749329290000002
ecoli_00131,1.464927714
ecoli_00132,0.8149769050000001
ecoli_00133,2.398822728
ecoli_00134,0.625096402
ecoli_00135,1.296873608
ecoli_00136,1.177683127
ecoli_00137,0.744966098
ecoli_00138,1.593038194
ecoli_00139,1.920894922
ecoli_00140,1.197866585
ecoli_00141,1.480300701
ecoli_00142,0.18242475300000002
ecoli_00143,0.6555336310000001
ecoli_00144,0.8476513560000001
ecoli_00145,1.527653407
ecoli_00146,1.542720915
ecoli_00147,2.023262827
ecoli_00148,2.279124316
ecoli_00149,2.062004179
ecoli_00150,2.46063198
ecoli_00151,1.352329984
ecoli_00152,0.347092397
ecoli_00153,1.218083769
ecoli_00154,1.816089776
ecoli_00155,1.884397715
ecoli_00157,1.395070325
ecoli_00158,1.3418628400000001
ecoli_00159,1.163103426
ecoli_00160,0.551554952
ecoli_00169,-0.48513986600000003
ecoli_00170,-0.441273387
ecoli_00171,-0.13158007600000002
ecoli_00172,-0.439932882
ecoli_00173,2.063966349
ecoli_00174,2.211860302
ecoli_00175,0.39421803200000005
ecoli_00176,0.284247739
ecoli_00177,-0.07456531
ecoli_00178,-0.23092864600000002
ecoli_00179,2.02990613
ecoli_00180,2.047402265
ecoli_00181,1.155456321
ecoli_00182,1.239346059
ecoli_00183,2.27921545
ecoli_00184,2.231514988
ecoli_00185,0.151588517
ecoli_00186,-0.105759898
ecoli_00187,0.303534532
ecoli_00188,0.453448654
ecoli_00189,0.35603951500000003
ecoli_00190,0.55432428
ecoli_00191,0.8128344660000001
ecoli_00192,1.247658841
ecoli_00193,0.31432428
ecoli_00194,0.635047492
ecoli_00195,-0.08407431400000001
ecoli_00196,-0.578436375
ecoli_00197,-0.5357656040000001
ecoli_00198,-0.37780137900000005
ecoli_00199,0.50289298
ecoli_00200,0.8505717540000001
ecoli_00201,1.627841899
ecoli_00202,1.544508686
ecoli_00203,1.936109373
ecoli_00204,1.271255138
ecoli_00205,2.016498903
ecoli_00206,1.8929460310000001
ecoli_00207,1.909736599
ecoli_00208,1.88705679
ecoli_00209,-0.336361075
ecoli_00210,-0.45344560500000003
ecoli_00211,-0.09150533
ecoli_00212,0.008641452
ecoli_00213,1.768940527
ecoli_00214,1.64879169
ecoli_00215,-0.081965624
ecoli_00216,-0.022287394000000002
ecoli_00217,1.048513672
ecoli_00218,1.5497491010000002
ecoli_00219,-0.496576758
ecoli_00220,-0.49666394500000005
ecoli_00221,0.16281894400000002
ecoli_00222,-0.213206645
ecoli_00223,0.368273903
ecoli_00224,0.109686792
ecoli_00225,1.789853654
ecoli_00226,1.520681022
ecoli_00227,-0.24445348900000002
ecoli_00228,-0.259506414
ecoli_00229,0.281781569
ecoli_00230,0.422938093
ecoli_00231,0.562248238
ecoli_00232,0.604604389
ecoli_00233,-0.7221069640000001
ecoli_00234,-0.7185901170000001
ecoli_00235,-1.596145654
ecoli_00236,-1.409898197
ecoli_00237,0.11858405
ecoli_00238,0.28529533
ecoli_00239,0.31025546
ecoli_00240,0.321878569
ecoli_00241,1.010650625
ecoli_00242,0.784562564
ecoli_00243,0.791693458
ecoli_00244,0.405526394
ecoli_00245,0.454403634
ecoli_00246,1.772559237
ecoli_00247,1.715506975
ecoli_00248,1.67235128
ecoli_00249,0.20971324400000002
ecoli_00250,0.152795267
ecoli_00251,0.740030972
ecoli_00252,0.630840833
ecoli_00253,0.551060749
ecoli_00254,0.088971176
ecoli_00255,0.360002827
ecoli_00256,0.37061322
ecoli_00257,0.508611974
ecoli_00258,0.309400598
ecoli_00259,0.7588392020000001
ecoli_00260,0.401010972
ecoli_00261,0.40118947200000005
ecoli_00262,0.114756781
ecoli_00263,0.441555756
ecoli_00264,0.548489106
ecoli_00265,1.496522981
ecoli_00266,1.498667435
ecoli_00267,1.465208016
ecoli_00268,1.572875088
ecoli_00269,1.8022956250000002
ecoli_00270,1.819132926
ecoli_00271,0.435422548
ecoli_00272,0.628906034
ecoli_00273,-0.41763482
ecoli_00274,-0.383634401
ecoli_00275,0.46680510700000005
ecoli_00276,0.5459802380000001
ecoli_00277,0.820728287
ecoli_00278,0.9065879210000001
ecoli_00279,0.14920133100000002
ecoli_00280,0.065974039
ecoli_00281,-0.15117349
ecoli_00282,-0.564289252
ecoli_00283,0.123491286
ecoli_00284,0.083544056
ecoli_00285,0.798300514
ecoli_00286,0.44961382800000005
ecoli_00287,1.869623277
ecoli_00288,1.6931665370000002
ecoli_00289,1.414343386
ecoli_00290,1.640110168
ecoli_00291,0.9691496060000001
ecoli_00292,0.7029946380000001
ecoli_00293,0.908148669
ecoli_00294,0.969024913
ecoli_00295,0.075887829
ecoli_00296,0.21281988200000002
ecoli_00297,0.9796379190000001
ecoli_00298,1.078819941
ecoli_00299,-0.620518036
ecoli_00300,-0.8384458450000001
ecoli_00301,0.738456522
ecoli_00302,2.571092212
ecoli_00303,0.08717419700000001
ecoli_00304,0.18009813300000002
ecoli_00305,1.961773252
ecoli_00306,1.70137596
ecoli_00307,1.784425073
ecoli_00308,1.85393037
ecoli_00309,1.9664660880000002
ecoli_00310,2.071481406
ecoli_00311,1.879985427
ecoli_00312,2.120496605
ecoli_00313,1.190170239
ecoli_00314,1.203419367
ecoli_00315,2.363484228
ecoli_00316,2.363729393
ecoli_00317,2.180197397
ecoli_00318,2.1923916979999998
ecoli_00319,0.7803441130000001
ecoli_00320,0.741769517
ecoli_00321,1.769651224
ecoli_00322,1.8513227780000001
ecoli_00323,-0.020811316
ecoli_00324,-0.29692758
ecoli_00325,-0.097235106
ecoli_00326,0.126311261
ecoli_00327,2.188671361
ecoli_00328,2.11798999
ecoli_00329,2.560745052
ecoli_00330,2.737561619
ecoli_00331,2.438538768
ecoli_00332,2.564321734
ecoli_00333,2.208474781
ecoli_00334,1.3556033360000002
ecoli_00335,0.55365059
ecoli_00336,0.6986742450000001
ecoli_00337,2.614489804
ecoli_00338,2.665894932
ecoli_00339,0.259508837
ecoli_00340,1.239023833
ecoli_00341,0.10023583400000001
ecoli_00342,0.081927208
ecoli_00343,2.497365745
ecoli_00344,2.4368711320000003
ecoli_00345,2.445438922
ecoli_00346,2.502966433
ecoli_00347,0.159117839
ecoli_00348,-0.0046917190000000004
ecoli_00349,-0.383484584
ecoli_00350,-0.47898306700000004
ecoli_00351,0.107546709
ecoli_00352,-0.25092332300000003
ecoli_00353,0.086957951
ecoli_00354,-0.377165837
ecoli_00355,0.0037118470000000003
ecoli_00356,-0.08067142000000001
ecoli_00357,-0.37303952100000004
ecoli_00358,-0.349143068
ecoli_00359,-0.517921963
ecoli_00360,-0.667539388
ecoli_00361,-1.026440431
ecoli_00362,-1.2053790420000001
ecoli_00363,0.20457191700000002
ecoli_00364,0.413463024
ecoli_00365,-1.9729244700000002
ecoli_00366,-2.047334186
ecoli_00367,-1.920072986
ecoli_00368,-1.867392346
ecoli_00369,-0.020530488000000003
ecoli_00370,0.16544070300000002
ecoli_00371,-2.092354528
ecoli_00372,-2.218040589
ecoli_00373,-2.496148768
ecoli_00374,-2.169840849
ecoli_00375,1.109781674
ecoli_00376,1.481707224
ecoli_00377,-2.159102385
ecoli_00378,-2.175379622
ecoli_00379,-1.940668362
ecoli_00380,-1.867345805
ecoli_00381,0.804924654
ecoli_00382,0.9390096130000001
ecoli_00383,-1.10521316
ecoli_00384,-1.159506287
ecoli_00385,-1.826431172
ecoli_00386,-1.9600443360000002
ecoli_00387,0.14746464
ecoli_00388,0.111388706
ecoli_00389,-1.009427069
ecoli_00390,-1.008071866
ecoli_00391,-1.7026309240000002
ecoli_00392,-1.622468237
ecoli_00393,0.310237068
ecoli_00394,0.20673618200000002
ecoli_00395,0.32072320200000004
ecoli_00396,0.489229803
ecoli_00397,0.959778262
ecoli_00398,0.864728735
ecoli_00399,1.140263367
ecoli_00400,0.206321724
ecoli_00401,0.737974062
ecoli_00402,0.540654388
ecoli_00403,1.6123937270000002
ecoli_00404,1.527032696
ecoli_00405,0.628789668
ecoli_00406,0.715766923
ecoli_00407,0.9465447880000001
ecoli_00408,1.015403599
ecoli_00409,1.781026784
ecoli_00410,1.472776622
ecoli_00411,0.8970133280000001
ecoli_00412,0.886446053
ecoli_00413,0.8269148540000001
ecoli_00414,1.092253725
ecoli_00415,1.698984306
ecoli_00416,1.562882948
ecoli_00417,0.833416751
ecoli_00418,0.5849117180000001
ecoli_00419,0.697519289
ecoli_00420,0.523703896
ecoli_00421,1.7055942480000001
ecoli_00422,1.669161881
ecoli_00423,1.16644706
ecoli_00424,1.19731352
ecoli_00425,0.006116467
ecoli_00426,-0.059282822000000006
ecoli_00427,1.228281065
ecoli_00428,0.999513018
ecoli_00429,0.35539504600000005
ecoli_00430,0.26375185900000003
ecoli_00431,1.080437395
ecoli_00432,0.827289076
ecoli_00433,0.788290204
ecoli_00434,0.694428814
ecoli_00435,0.9587841810000001
ecoli_00436,1.268753105
ecoli_00437,1.188936485
ecoli_00438,1.207181113
ecoli_00439,1.211327209
ecoli_00440,1.187977679
ecoli_00441,1.0055653
ecoli_00442,1.134287837
ecoli_00443,0.8509686660000001
ecoli_00444,0.917825031
ecoli_00445,1.414751345
ecoli_00446,1.229072593
ecoli_00447,0.9881451800000001
ecoli_00448,1.776011155
ecoli_00449,0.8088280710000001
ecoli_00450,1.097604906
ecoli_00451,1.983726543
ecoli_00452,1.964518606
ecoli_00453,1.9545288790000002
ecoli_00454,1.688989593
ecoli_00455,1.576191994
ecoli_00456,1.699253721
ecoli_00457,1.643985421
ecoli_00458,1.6578029170000002
ecoli_00459,1.731111351
ecoli_00460,1.859229751
ecoli_00461,-3.666683829
ecoli_00462,-3.6837359
ecoli_00463,-2.612177696
ecoli_00464,-2.84533512
ecoli_00465,0.753229566
ecoli_00466,0.768432926
ecoli_00467,-1.5188467110000001
ecoli_00468,-1.4758482640000001
ecoli_00469,0.5025235020000001
ecoli_00470,0.521352538
ecoli_00471,-3.378856618
ecoli_00472,-3.182166
ecoli_00473,-3.141103527
ecoli_00474,-3.082937691
ecoli_00475,-4.3560387590000005
ecoli_00476,-4.148773469
ecoli_00477,-1.532593624
ecoli_00478,-1.603823448
ecoli_00479,0.372196758
ecoli_00480,0.38763831800000004
ecoli_00481,0.8992060620000001
ecoli_00482,1.078581828
ecoli_00483,1.194363453
ecoli_00484,1.316731623
ecoli_00485,0.44283402400000005
ecoli_00486,0.5032402770000001
ecoli_00487,-1.416836797
ecoli_00488,-1.33086522
ecoli_00489,-3.056146284
ecoli_00490,-3.287155006
ecoli_00491,-0.028452465000000003
ecoli_00492,-0.016249266000000002
ecoli_00493,-2.479975673
ecoli_00494,-2.230230182
ecoli_00495,0.997654781
ecoli_00496,1.100450569
ecoli_00497,0.870380111
ecoli_00498,0.8351246910000001
ecoli_00499,0.93821907
ecoli_00500,1.010556226
ecoli_00501,-3.142618808
ecoli_00502,-3.296721208
ecoli_00503,-2.576128832
ecoli_00504,-2.45746851
ecoli_00505,-3.17387453
ecoli_00506,-3.591884299
ecoli_00507,1.294712674
ecoli_00508,1.427725705
ecoli_00509,1.355096628
ecoli_00510,1.3971035760000001
ecoli_00511,1.6267121910000002
ecoli_00512,1.521336769
ecoli_00513,1.082275753
ecoli_00514,1.098346721
ecoli_00515,-2.160958536
ecoli_00516,-2.182824014
ecoli_00517,0.35319962800000004
ecoli_00518,1.254521246
ecoli_00519,1.959031023
ecoli_00520,1.5542241140000002
ecoli_00521,1.7320927780000002
ecoli_00522,1.435282647
ecoli_00523,1.481258688
ecoli_00524,0.843351708
ecoli_00525,0.870663089
ecoli_00526,0.824528256
ecoli_00527,0.839159141
ecoli_00528,-0.543954699
ecoli_00529,-0.778614955
ecoli_00530,0.42509966200000004
ecoli_00531,-1.059707608
ecoli_00532,1.3047262370000001
ecoli_00533,1.230506867
ecoli_00534,1.439997906
ecoli_00535,1.321714249
ecoli_00536,0.19268221400000002
ecoli_00537,0.478984899
ecoli_00538,0.030758208000000002
ecoli_00539,-0.028114856
ecoli_00540,-0.453038368
ecoli_00541,-0.34252768100000003
ecoli_00542,-0.403215023
ecoli_00543,-0.6674857790000001
ecoli_00544,-0.712898044
ecoli_00545,-0.6767807720000001
ecoli_00546,1.198949145
ecoli_00547,1.30993103
ecoli_00548,1.034569628
ecoli_00549,1.204518319
ecoli_00550,1.383315283
ecoli_00551,1.386517368
ecoli_00552,1.257572355
ecoli_00553,0.9556695380000001
ecoli_00554,1.028325893
ecoli_00555,0.9879129660000001
ecoli_00556,0.859188245
