k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0372296272314897,,Unknown,Uncharacterized
39,AhpCF,False,-0.0280118560294692,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0176783865076049,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0165922367635627,,Chaperone protiens,Translation
23,GlpR,False,-0.0154457077931721,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0139491154911209,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0139153897701443,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0133051071777481,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0115260470797613,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0114348517190618,,Unknown,Uncharacterized
14,UC-3,False,0.0101155494066361,,Unknown,Uncharacterized
8,GalR,False,-0.0094356597551768,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0093143015995205,,Unknown,Uncharacterized
13,Null-1,False,0.0092936129477138,,Unknown,Uncharacterized
28,FNR,False,-0.0091693838360534,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0083162143380067,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0067563683367645,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0059623407327062,,Unknown,Uncharacterized
22,UC-6,False,-0.0056155356734926,,Unknown,Uncharacterized
27,Maltose,False,0.0054790900030013,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0053693185825379,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0051201295283549,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.004850884081625,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0047130939442759,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0046905165544815,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0044911595631872,,Unknown,Uncharacterized
42,UC-8,False,-0.0044808165045031,,Unknown,Uncharacterized
37,Arabinose,False,-0.0040450351597333,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0036020609052322,TreR,,
20,TfoX,False,-0.0032781446352256,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0032150763252688,,Unknown,Uncharacterized
35,ArgR,False,0.0028698699653338,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0027311391466206,,Unknown,Uncharacterized
43,MetJ,False,0.0027021425617242,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0018892659068009,,Phage,Phage
40,QstR,False,-0.0015959408419873,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0014361563187362,,Biofilm formation,Structural components
25,PhrR,False,-0.0014233515746993,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0013029375464235,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0011378624094634,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0008597514826436,,Translation machinery,Translation
15,Zur,False,0.0008147116218236,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0003830679175171,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0003146275116273,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0001998914488268,,Phage,Phage
