k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,True,0.21443288700000002,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,True,0.036832405000000006,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.031381084000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.029931663,,,Translational
114,CysB-3,False,0.027417191,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.022190283,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.021404539,,,Uncharacterized
93,FleN-1,False,-0.020876759,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.020870597,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,-0.020771755000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.019454169,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.019072246,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.018747053,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.018639897000000002,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,0.017055276,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.016577868000000003,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,0.016421929000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.016233171,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.016199372,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.015840063,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.015673135,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.014847532,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.014610208000000001,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.01443361,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.014274777,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.014065394,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.013964899000000001,,,Uncharacterized
91,Singlet-10,False,0.013720733,,,Singlet
46,Singlet-5,False,0.013699551,,,Singlet
55,Singlet-8,False,-0.013435348000000001,,,Singlet
72,HexR-2,False,0.012957494,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.012601041,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.010894434000000001,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.010667077,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,0.010610206,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.010364705,,,Uncharacterized
76,Uncharacterized-10,False,-0.010284457,,,Uncharacterized
7,PprB,False,-0.009899879,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.009758498,,,Uncharacterized
75,Singlet-9,False,-0.009205473,,,Singlet
89,PmrA,False,-0.008657308,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.008409024000000001,,,Uncharacterized
111,Fur,False,0.008406483000000001,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.008324114,,,Uncharacterized
21,BexR,False,0.008179123,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.008145244000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008082758,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007769885000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.007561094000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.007478645000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,0.007427528,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.00741482,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,-0.007231246,,,Singlet
70,ErbR-1,False,0.007105796,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006781846,,,Singlet
85,RpoH,False,-0.0067380930000000006,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,0.006731171,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.006551562,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006371057,,,Singlet
63,AtsR,False,-0.0063025880000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.006037802,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.005863417,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.005783132000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
112,Anr-4,False,-0.0056170460000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
