,b1764
SRX5694425,0.5866162722
SRX5694426,-0.2000492553
SRX5694427,0.43566540740000004
SRX5694428,0.9344256766000001
SRX5694429,0.0459068934
SRX5694430,0.33651265620000004
SRX5694431,-0.2557536825
SRX5694432,-0.6047572036000001
SRX5694433,-0.3152419998
SRX5694434,-0.0380072049
SRX5694435,-0.5874848065
SRX5694436,-0.9296955077
SRX5694437,0.21734036210000002
SRX5694438,0.5241383826
SRX5694439,-1.3830707536
SRX5694440,-0.014099305000000001
SRX5694441,-0.4074708306
SRX5694442,-0.6751767664
SRX5694443,0.0132846778
SRX5694444,0.3520561921
SRX5694445,-0.9147493980000001
SRX5694446,-0.1718169701
SRX5694447,-0.6784864371
SRX5694448,-0.26701873
SRX5694449,0.21454099170000002
SRX5694450,-0.27070840100000004
SRX5694451,0.39507727610000004
SRX5694452,-0.46640392740000003
SRX5694453,-0.0093364516
SRX5694454,-0.2104062097
SRX5694455,-0.8687786694
SRX5694456,0.15647281030000001
SRX5694457,-0.2327430892
SRX5694459,-0.4336823871
SRX5694460,-1.2363500093
SRX5694461,-0.5100350132
SRX5694462,-0.15614832280000002
SRX5694463,0.0787435623
SRX5694464,-0.4378911515
SRX5694465,-0.4439933359
SRX5694466,0.9071580456
SRX5694467,-0.1849585564
SRX5694468,-3.0437585303
SRX5694469,0.3008751884
SRX5694470,0.0608154382
SRX5694471,-0.0738547522
SRX5694472,-0.3847111889
SRX5694474,0.5867811128
SRX5694475,0.0666469306
SRX5694476,0.15881834220000002
SRX5694477,-1.4655174064
SRX5694478,-0.3932091549
SRX5694479,-0.7482698635
SRX5694480,-0.1593215973
SRX5694481,-0.6580631568
SRX5694482,-0.15040095380000001
SRX5694483,-0.1524700062
SRX5694484,-0.1726013649
SRX5694485,1.3796855494
SRX5694486,0.028118459300000002
SRX5694487,-0.2937551816
SRX5694488,0.3185311931
SRX5694489,0.0983829712
SRX5694491,-1.1877927045
SRX5694492,-0.9887959509
SRX5694493,-0.025257595
SRX5694494,0.3112089735
SRX5694495,0.2322216383
SRX5694496,-0.0688298792
SRX5694497,0.42906353480000003
SRX5694498,-0.1482597364
SRX5694499,-0.035879227300000004
SRX5694500,-0.1784165749
SRX5694501,-0.4984281695
SRX5694502,-0.0299800609
SRX5694503,0.27308932340000003
SRX5694504,-0.0547371956
SRX5694505,-1.6075614538
SRX5694506,-0.2595089147
SRX5694507,-0.18008282420000002
SRX5694508,-0.2142831194
SRX5694509,0.6308948160000001
SRX5694510,0.041744087900000004
SRX5694511,0.41204426250000004
SRX5694512,-1.2962591802
SRX5694513,-0.3932155485
SRX5694514,-1.1723969321
SRX5694515,0.9688081137000001
SRX5694516,-1.402019989
SRX5694517,-0.21457990070000002
SRX5694518,-0.1677110196
SRX5694519,-0.0227001775
SRX5694520,-0.1139871472
SRX5694521,-0.1264489037
SRX5694522,0.3953952016
SRX5694523,0.3154733348
SRX5694524,-0.0177057218
SRX5694525,-0.19255145780000002
SRX5694526,-0.4857330718
SRX5694527,-0.025516875600000002
SRX5694528,-0.9623516670000001
SRX5694529,0.5776441031
SRX5694530,-0.0423510925
SRX5694532,-0.1063900363
SRX5694533,0.1937973854
SRX5694534,0.2243662729
SRX5694535,0.5384931343
SRX5694536,0.4008928788
SRX5694537,-0.21237898700000002
SRX5694538,0.2869674857
SRX5694539,-0.4503225199
SRX5694540,-0.41905698150000004
SRX5694541,-0.4088046509
SRX5694543,-1.8626290884
SRX5694544,-0.1329206221
SRX5694545,0.3899626237
SRX5694546,-0.5619166776
SRX5694547,0.051721713700000005
SRX5694548,-0.0908380403
SRX5694550,-0.3511683853
SRX5694551,0.1877520442
SRX5694552,-0.19741557170000001
SRX5694553,0.15599802240000002
SRX5694554,-0.016241760100000002
SRX5694555,-0.6146938355
SRX6072760,-0.2352146136
SRX6072761,-0.340993188
SRX6072762,0.1014088026
SRX6072763,0.3192340235
SRX6072764,-0.6181151718
SRX6072765,0.11498335300000001
SRX6376491,-0.4439155695
SRX6376492,-1.5543937972
SRX6376493,-1.3846969958
SRX6376494,-1.4593111652
SRX6376495,-0.2403000444
SRX6376496,-0.35418940330000004
SRX2723951,0.45567458520000004
SRX2723952,0.9277646583
SRX2723953,0.9725090263
SRX2723954,0.832639726
SRX2723955,0.4495799824
SRX2723956,0.8436688162
SRX2723957,0.179953364
SRX2723958,0.6049306762000001
SRX2723959,-0.0749349014
SRX2723960,0.2972540877
SRX2723961,0.6821807262
SRX2723962,0.1466867838
SRX2723963,0.0409491015
SRX2723964,-0.128621176
SRX2723965,0.0793759445
SRX2723966,0.21736883010000002
SRX2723967,-0.2026804412
SRX2723968,-0.0146883889
SRX6977206,0.3701507432
SRX6977207,0.5378825115
SRX6977208,0.6878499098
SRX6977209,0.7155565189
SRX6977210,0.7029169514
SRX6977211,-0.24859719
SRX6977212,-0.1274939483
SRX6977213,0.3760911383
SRX6977214,0.5849545528
SRX1153733,0.0864658007
SRX1153734,-0.0864658007
SRX1153735,-0.16586039460000002
SRX1153736,-0.0714848808
SRX5204053,-0.2654591992
SRX5204054,0.0221642022
SRX5204055,-0.1648406291
SRX5204056,-0.0766876596
SRX5204057,-0.1589022477
SRX5204058,-0.1899378098
SRX5204059,-0.0028212645
SRX5204060,0.0300319538
SRX5204061,-0.0248248061
SRX5204062,-0.0649686456
SRX5204063,-0.3053839895
SRX5204064,-0.0672308541
SRX5204065,-0.1105742517
SRX5204066,-0.0387268507
SRX5204067,-0.1748376525
SRX5204068,-0.0126206014
SRX5204069,-0.2376327234
SRX5204070,0.012621027100000001
SRX5204071,0.1073590303
SRX5204072,0.0147707227
SRX5204073,0.11754767790000001
SRX5204074,-0.0280063526
SRX5204075,-0.2321062981
SRX5204076,-0.0439350223
SRX5204077,-0.09814119930000001
SRX5204078,0.0248789264
SRX5204079,-0.10380277040000001
SRX5204080,0.31008091860000003
SRX5204081,0.2028922736
SRX5204082,0.1398881894
SRX5204083,-0.020344159900000002
SRX5204084,-0.11504172850000001
SRX5204085,0.0387854729
SRX5204086,-0.4838888021
SRX5204087,-0.0642143656
SRX5204088,-0.2866160465
SRX5204089,-0.06657958580000001
SRX5204090,-0.123933549
SRX5204091,-0.23348099220000001
SRX5204092,-0.3361178742
SRX5204093,-0.32177986950000004
SRX5204094,-0.17004972240000002
SRX5204095,0.0879316634
SRX5204096,-0.1046592227
SRX5204097,0.0167275593
SRX683459,0.0072137616
SRX683460,1.9865599649
SRX683461,-0.1851356919
SRX683462,1.9434726779
SRX683463,0.1779219303
SRX683464,1.8307637893000002
SRX683465,-0.012281635800000001
SRX683466,1.6318561850000002
SRX683467,-0.1804021074
SRX683468,1.4393755876
SRX683469,0.019626225100000002
SRX683470,1.5070227901000002
SRX322077,0.088657684
SRX322078,0.1130494954
SRX322079,0.36682252930000003
SRX322080,-0.43728191920000004
SRX322081,-0.0328094212
SRX322082,0.0335689239
SRX322083,-0.3513386021
SRX322084,-0.0159417041
SRX322085,0.3672803062
SRX2708592,-0.8313812933
SRX2708593,-0.5543298557
SRX2708594,-0.11756026330000001
SRX2708595,0.1265866046
SRX2708596,-0.0784409778
SRX2708597,-0.0481456268
SRX2708598,-0.2338882414
SRX2708600,0.1263365364
SRX2708601,-0.14604162580000002
SRX2708602,0.5167737377
SRX2708603,-0.0698313208
SRX3073814,0.0681071798
SRX3073815,-0.1792893615
SRX3073816,-0.8726078845
SRX3073817,-2.2520261133
SRX3073818,-2.5145692089000002
SRX3073819,0.9242070721000001
SRX3073820,0.7642170179000001
SRX3073821,1.2779378494
SRX3073822,1.1047077788
SRX3073823,0.3099219033
SRX3073824,-0.0681071798
SRX3073825,0.09683374160000001
SRX3073826,-0.7801913214
SRX3073827,-2.2776561218999998
SRX3073828,-2.6791158250000002
SRX3073829,0.6022472694000001
SRX3073830,0.8843170865000001
SRX3073831,0.8838899446
SRX3073832,1.2801662021
SRX3073833,0.3300953797
SRX2391456,0.1071941829
SRX2391457,-0.07089741100000001
SRX2391458,0.2585448716
SRX2391459,0.2826910125
SRX2391460,0.2640241169
SRX2391461,0.2268157771
SRX2391462,0.2582602114
SRX2391463,0.2715479995
SRX2391464,0.1196643278
SRX2391465,0.2260269825
SRX2391466,0.2015453992
SRX2391467,-0.0065877443
SRX2391468,0.0791169119
SRX2391469,0.0476349077
SRX2391470,0.15768029290000002
SRX2391471,-0.0045614325
SRX2391472,0.2769892786
SRX2391473,0.1448304847
SRX2391474,0.08552842420000001
SRX2391475,0.3094437826
SRX2391476,0.3387760286
SRX2391477,0.36112903500000004
SRX2391478,0.2823818473
SRX2391479,0.2635700221
SRX2391480,0.217452793
SRX2391481,0.2219242961
SRX2391482,0.2646681569
SRX2391483,0.23128198800000002
SRX2391484,-0.0234507802
SRX2391485,-0.012068969700000001
SRX2391486,0.1250756485
SRX2391487,0.2014616185
SRX2391488,0.2251460536
SRX2391489,0.2673844641
SRX2391490,0.26821906430000003
SRX2391491,0.2503944334
SRX2391492,0.2231268506
SRX2391493,0.3694563149
SRX2391494,0.2168621784
SRX2391495,0.0065877443
SRX2391496,0.0850747203
SRX2391497,0.11747615600000001
SRX2391498,-0.0309521931
SRX2391499,-0.0174575618
SRX2391500,0.2463971671
SRX2391501,0.1604746048
SRX2391502,0.1547307387
SRX2391503,0.3650551041
SRX2391505,0.2915726381
SRX2391506,0.3076398496
SRX2391507,0.2713106756
SRX2391508,0.1181170431
SRX2391510,0.153099276
SRX2391512,0.2369910774
SRX2391513,0.2012163203
SRX2391514,0.19491173080000002
SRX5632598,0.4776356062
SRX5632599,0.1862953485
SRX5632600,0.7725866682
SRX5632601,0.6205917451
SRX5632602,1.0702048661
SRX5632603,0.9068809774000001
SRX5632604,0.9103981033
SRX5632605,1.1548455306
SRX5632606,0.48823767900000004
SRX5632607,0.1330816584
SRX5632608,-0.079391661
SRX5632609,0.0599551732
SRX5632610,0.31319981900000005
SRX5632611,0.0194364877
SRX5632612,0.406779414
SRX5632613,0.5994045760000001
SRX5632614,-0.34342486920000004
SRX5632615,-0.1215843008
ERX2874132,0.8289386066000001
ERX2874133,1.2562932103
ERX2874134,1.3314757094
ERX2874135,1.6205383577
ERX2874136,0.4207379426
ERX2874137,0.812509867
ERX2874138,0.9171537350000001
ERX2874139,0.8792842303
ERX2874140,-0.19447496250000001
ERX2874141,0.19447496250000001
ERX2874142,1.2855232513
ERX2874143,1.4859126626
ERX2874144,1.0159558445
ERX2874145,1.2342216022999999
ERX2874146,0.17250227910000002
ERX2874147,0.4339741066
SRX1300292,-0.14677608890000002
SRX1300293,0.14677608890000002
SRX1300299,-0.21011791670000002
SRX1300300,-0.041470728000000005
SRX1300304,0.16751939700000001
SRX1300305,0.1618986598
SRX1300306,0.2958001118
SRX1300310,0.2649084838
SRX1300311,0.22796647320000002
SRX7291195,0.1511277499
SRX7291196,0.15232139760000002
SRX7291197,0.1987960436
SRX7291198,0.0029131572
SRX7291199,0.007896458
SRX7291200,-0.0108096152
SRX7291201,0.2603738818
SRX7291202,0.2261260148
SRX7291203,0.1909143639
SRX7291204,0.0451324186
SRX7291205,0.0647509278
SRX7291206,0.06415989030000001
SRX2436955,0.3142641147
SRX2436956,0.1624712284
SRX2436957,-0.0374105228
SRX2436958,0.1638309301
SRX2436959,-0.0807227356
SRX2436960,0.4329757945
SRX2436961,0.5278598762
SRX2436962,0.3341034587
SRX2436963,0.2372855604
SRX2436964,0.3107830627
SRX2436965,-1.3079241267000001
SRX2436966,0.53747246
SRX2436967,0.5697430269
SRX2436969,0.3047588717
SRX2436970,0.4986114688
SRX2436971,0.5828965352000001
SRX2437029,0.45517726900000005
SRX2437030,0.2701161914
SRX2437031,-0.2892115624
SRX2437032,-0.0551839012
SRX2437033,0.1176627658
SRX2437034,-1.2381570469
SRX2437035,0.22186360970000002
SRX2437036,0.22090777990000002
SRX2437037,0.6436269706000001
SRX2437038,0.6851767211
SRX2437039,-0.2103592748
SRX2437040,0.10919766980000001
SRX2437041,0.2592535582
SRX2437042,-0.1576705813
SRX2437043,0.6203762574
SRX2437044,0.1334408574
SRX4705203,-0.3586185201
SRX4705204,-0.3398676929
SRX4705205,-0.1602608737
SRX4705206,-0.272153122
SRX4705207,-0.2899065833
SRX4705208,-0.2914113111
SRX4705209,-0.25860692350000003
SRX4705210,-0.0700594574
SRX4705211,0.10394728040000001
SRX4705212,0.054479144300000004
SRX4705213,0.2290985183
SRX4705214,0.0530636255
SRX4705215,-0.2092111606
SRX4705216,0.11714911210000001
SRX4705217,-0.1897118587
SRX4705218,-0.0003882366
SRX4705219,0.1706302891
SRX4705220,-0.2962878734
SRX4705221,-0.0220273461
SRX4705222,0.1003639228
SRX4705223,-0.3410089551
SRX4705224,-0.5618650047
SRX4705225,-0.17854887560000002
SRX4705226,-0.0527925391
SRX4705227,-0.0345100475
SRX4705228,0.3253522955
SRX4705229,0.1961482629
SRX4705230,-0.1190872746
SRX4705231,-0.0088246007
SRX4705232,-0.0810959375
SRX4705233,-0.45573959750000004
SRX4705234,0.3790573131
SRX4705235,-0.3849332918
SRX4705236,0.7268140301
SRX4705237,-0.5866349758
SRX4705238,-0.2659102729
SRX2038319,-0.0361244216
SRX2038320,-0.0111886765
SRX2038321,-0.1515204477
SRX2038322,-0.6613564046
SRX2038323,-0.6485934444
SRX2038324,-0.5553903569
SRX2038325,-0.2062759013
SRX2038326,-0.5814408324
SRX2038327,0.2588605378
SRX2038328,-0.3237268486
SRX2038329,0.0364619854
SRX2038330,-0.2914367088
SRX2038331,-0.0997581738
SRX2038332,-0.0924040678
SRX2038334,-0.2855441923
SRX2038335,0.024908134800000002
SRX2038336,0.2356006894
SRX2038337,-0.2759353198
SRX2038338,-0.16092629660000002
SRX2038339,-0.237512262
SRX2038340,-0.318484107
SRX2038341,-0.41109476850000004
SRX2038342,-0.0557518235
SRX2038343,0.182306312
SRX2038344,0.0296035065
SRX2038345,-0.44644465860000004
SRX2038346,-0.45982901190000003
SRX2038347,-0.5615354986000001
SRX2038348,-0.36342063900000005
SRX2038349,0.1474995322
SRX2038350,-0.0571744748
SRX2038351,0.22490733540000002
SRX2038352,-0.066956744
SRX2038353,0.0042142536000000005
SRX2038354,0.0926103331
SRX2038355,0.2290225643
SRX2038356,-0.2835800161
SRX2038357,0.1970507182
SRX2038358,-0.24133900700000002
SRX2038359,0.0523981518
SRX2038360,-0.41746763940000003
SRX2038361,0.0479591288
SRX2038362,0.0335929295
SRX2038363,0.2446559983
SRX2038364,-0.051115183200000004
SRX2038365,-0.2622715243
SRX2038366,-0.6417549109
SRX2038367,-0.33190174980000003
SRX2038368,0.0505073554
SRX2038369,0.2430047743
SRX2038370,-0.1638467764
SRX2038371,0.0028441768
SRX2038372,0.20369439800000003
SRX2038373,-0.0063237983
SRX2038374,0.3219664392
SRX2038375,-0.1967892819
ERX530520,-0.0353490646
ERX530521,0.09160520080000001
ERX530522,-0.1004040788
ERX530523,-0.19051712110000002
ERX530524,0.0353490646
ERX530525,0.1087571531
ERX530526,0.0061465842
ERX530527,0.1052069581
ERX3212443,-0.13155225480000002
ERX3212444,-0.11674351070000001
ERX3212445,-0.0675646016
ERX3212446,-0.0791686862
ERX3212447,-0.1486634623
ERX3212448,-0.21153639500000002
ERX3212449,-0.007134531800000001
ERX3212450,-0.0432096755
ERX3212451,0.0503442073
ERX3212452,0.15373443350000002
ERX3212453,0.2291517067
ERX3212454,0.0347228053
SRX7478973,-0.0900725482
SRX7478974,-0.049599155000000006
SRX7478975,0.1396717032
SRX7478976,-0.023140238900000002
SRX7478977,-0.1246878107
SRX7478978,-0.018725765800000002
SRX7478979,0.0261262526
SRX7478980,-0.0365050984
SRX7478981,-0.0093122354
SRX7478982,0.026262343
SRX7478983,-0.0086495119
SRX7478984,0.0608232563
ERX1521038,-0.0040463586
ERX1521039,-0.2696106135
ERX1521040,-0.0708056365
ERX1521041,-0.2258544227
ERX1521042,0.0365828962
ERX1521043,0.1958803361
ERX1521044,-0.09611626350000001
ERX1521045,0.09611626350000001
SRX621182,-1.8811462815
SRX621183,-2.0690052359
SRX621184,-1.1773044022999999
SRX621185,-1.6166620035
SRX621188,-1.3483100797
SRX621189,-1.8180137646999999
SRX621190,0.33783108440000004
SRX621191,-0.33783108440000004
SRX621192,-2.6697576433
SRX621193,-2.1658972159
SRX6489436,-0.5719769018
SRX6489437,-0.2221698138
SRX6489438,-0.0528910354
SRX6489439,0.013110107900000001
SRX6489440,-0.4472005191
SRX6489441,0.4340904112
SRX6489442,0.3493257231
SRX6489443,0.0297067011
SRX6489444,1.0074833684
SRX6489445,0.0744964869
SRX6489446,0.08534708240000001
SRX6489447,0.5874757911
SRX6489448,0.946494699
SRX6489449,0.6769575723
SRX6489450,1.4771710212
SRX6489451,0.0962924015
SRX6489452,-0.0206754151
SRX6489453,0.20680004230000001
SRX6489454,0.047111985
SRX6489455,0.037654136000000005
SRX6489456,0.37270151970000004
SRX6489457,0.35515489980000003
SRX6489458,0.9376887737
SRX6489459,1.063105523
SRX6489460,0.7200732400000001
SRX6489461,1.2801946692000001
SRX6489462,1.2615372645
SRX6489463,1.0764418246
SRX6489464,1.6036691663
SRX6489465,1.8630668405000002
SRX6489466,0.3352824824
SRX6489467,0.8701698790000001
SRX6489468,0.9760749441000001
SRX6489469,0.5106265339
SRX6489470,1.0037628846
SRX6489471,1.328373864
SRX6452027,-1.6906621956999999
SRX6452029,-0.0025309246
SRX6452030,-1.9677612097
SRX6452031,-0.10232714250000001
SRX6452044,-0.1173980549
SRX6452045,0.1755707582
SRX6452046,-0.1489829081
SRX6452047,-1.4977769041
SRX6452048,0.0025309246
SRX6452059,-1.6768277831
SRX1828491,0.36818958030000004
SRX1828492,0.11391975160000001
SRX1828493,0.2700469994
SRX1828494,0.9061859069
SRX1828495,-0.0212668772
SRX1828496,-0.047943064
SRX1828497,0.1607204139
SRX1828498,0.3426780082
SRX1828499,0.12818075240000001
SRX1828500,0.3537159581
SRX1828501,0.2397022675
SRX1828502,0.078476432
SRX1828503,0.0491822036
SRX1828504,-0.028294882400000002
SRX1828505,0.0230897096
SRX1828506,0.1791114003
SRX1828507,-0.0502459684
SRX1828508,0.0502459684
SRX3796953,0.0383384517
SRX3796954,-0.0383384517
SRX3796955,0.28098778080000003
SRX3796956,0.6336541105
SRX3796957,-2.2425181541
SRX3796958,-1.7493977046
SRX3796959,-0.121558998
SRX3796960,-0.0710870957
SRX3796961,0.3044833055
SRX3796962,0.3791421874
SRX3796963,-2.5869835538
SRX3796964,-2.3954856973
SRX3796965,-0.5392859704
SRX3796966,-0.4850591454
SRX3796967,-0.0387703586
SRX3796968,0.7412958816
SRX3796969,-0.6511059252
SRX3796970,-0.7721961619000001
SRX3796971,-0.3606487266
SRX3796972,-0.14783293050000001
SRX3796973,0.166951269
SRX3796974,0.614980649
SRX3796975,-2.0904063650999998
SRX3796976,-2.2371458532
SRX3796977,-0.19261711820000002
SRX3796978,-0.2930156003
SRX3796979,0.1643552895
SRX3796980,0.1104927322
SRX3796981,-2.2639642493
SRX3796982,-1.9727155589
SRX3796983,-0.49514573440000004
SRX3796984,-0.45434611550000004
SRX3796985,-0.11059971930000001
SRX3796986,-0.1377178501
SRX3796987,-0.3136021466
SRX3796988,0.3258602393
SRX2568270,0.043105581600000005
SRX2568271,-0.2551733196
SRX2568272,0.6911955778000001
SRX2568273,1.1026486296
SRX2568274,1.5603522929
SRX2568275,-0.043105581600000005
SRX2568276,0.19121253900000001
SRX2568277,0.5362702752
SRX2568278,1.5298423655
SRX2568279,1.5716507949
SRX3421856,-0.010535852600000001
SRX3421857,0.010535852600000001
SRX3421858,-0.0634872787
SRX3421859,-0.1365320652
SRX3421860,-0.020667339
SRX3421861,-0.33776516840000004
SRX3421868,-0.49757371510000004
SRX3421869,-0.4388489552
SRX2606337,-0.2568811481
SRX2606338,0.12473253270000001
SRX2606339,0.31424096490000003
SRX2606340,0.6383257982
SRX2606341,0.4954779077
SRX2606342,0.7771497730000001
SRX2606343,0.7324280231
SRX2606344,0.7411603286
SRX2606345,1.1257102408
SRX2606346,0.1179646132
SRX2606347,0.12234558720000001
SRX2606348,0.1631956164
SRX2606349,0.5164936745
SRX2606350,0.7254816292
SRX2606351,0.5144891816
SRX2606352,0.8509213330000001
SRX2606353,0.1062739449
SRX2606354,0.7795607057
SRX2606355,1.1898215956
SRX2606356,0.6835710821000001
SRX2606357,0.13453556090000002
SRX2606358,0.1348234961
SRX2606359,0.7762264666
SRX2606360,0.7223441211
SRX2606361,0.4304808204
SRX2606362,0.715606262
SRX2606363,0.5043093691
SRX2606364,0.6611995728000001
SRX2606365,0.8802462360000001
SRX2606366,0.793007906
SRX3648427,0.4325072903
SRX3648428,0.1639012082
SRX3648429,-0.182848856
SRX3648430,0.1794053015
SRX3648431,0.1543977583
SRX3648432,-0.2303339007
SRX3648433,0.3072585323
SRX3648434,-0.0953014717
SRX3648435,-0.6806739248
SRX3648436,-0.9588636876000001
SRX3648437,-0.9951098066
SRX3648438,-1.32763729
SRX3648439,-0.006282291000000001
SRX3648440,-0.1734813346
SRX3648441,-0.7654717272
SRX3648442,-0.8948547817
SRX3648443,-0.6970165232000001
SRX3648444,-0.8954973987
SRX3648445,0.5138284665
SRX3648446,0.43238461370000003
SRX3648447,0.1008861558
SRX3648448,0.4918000706
SRX3648449,0.4492292392
SRX3648450,-0.049578119100000005
SRX3648451,-0.0342250596
SRX3648452,-0.45614836680000004
SRX3648453,-0.40107776430000003
SRX3648454,-0.8687770025
SRX3648455,-0.8578402308
SRX3648456,-1.0989050312
SRX3648457,0.5210390934
SRX3648458,0.4465549455
SRX3648459,-0.0984465728
SRX3648460,0.4027322949
SRX3648461,-0.0097111426
SRX3648462,-0.4780958738
SRX3648463,0.18358380600000002
SRX3648464,-0.1584694204
SRX3648465,-0.4617678176
SRX3648466,0.4375127199
SRX3648467,-0.0510909602
SRX3648468,-0.5372069748
SRX3648469,-0.13172192230000002
SRX3648470,-0.1298798157
SRX3648471,-0.2475077002
SRX3648472,0.8891032183
SRX3648473,0.9515864155
SRX3648475,0.0196081276
SRX3648476,-0.2857607782
SRX3648477,-0.6451589426000001
SRX3648478,0.9683786326
SRX3648479,0.8713829241000001
SRX3648480,0.6761328548000001
SRX3648481,0.20915187000000002
SRX3648482,0.11268367380000001
