k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.0914750216,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.058998801000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
150,SG_ldrA,False,0.058351427600000005,,,Unknown
201,YbaQ,False,-0.046462780200000005,,,Unknown
173,SG_xisR,False,0.0379102375,,,Unknown
97,ProVWX,False,0.0372294155,,,Membrane Homeostasis
91,FlhDC-1,False,-0.037145592500000005,FlhDC,,Motility
133,CecR,False,-0.0371325554,CecR,,Membrane Homeostasis
36,ECA,False,-0.0361154081,,,Extracellular Structures
84,Nac,False,0.035509051300000004,Nac,,Nitrogen Metabolism
167,SG_intG,False,0.0352330719,,,Unknown
129,PAL Dup,False,-0.0344218169,,,Unknown
151,CCK-PGI Del,False,-0.0320035081,,,Unknown
43,BaeR+CpxR,False,0.0315006505,BaeR+CpxR,,Membrane Homeostasis
147,ubiC,False,0.030901299400000002,,,Energy Metabolism
60,pdhR KO,False,0.0269948323,,,Carbon Metabolism
186,Resistance,False,-0.0268503072,,,Membrane Homeostasis
75,AtoC,False,0.0267740801,RpoN+AtoC,,Fatty Acid Metabolism
165,YheO,False,-0.026636778700000002,,,Unknown
192,ZraR,False,0.0252852925,ZraR,,Metal Homeostasis
7,SG_yqhI,False,0.0252254765,,,Unknown
3,Membrane-1,False,0.0250777051,,,Membrane Homeostasis
21,SG_yfaH,False,0.0248695656,,,Unknown
113,asr,False,-0.0248264087,PhoB+RcdA+H-NS+RstA,,Redox Stress
216,PdeL,False,0.024802944400000002,,,Unknown
169,sdh KO,False,-0.0236554722,,,Carbon Metabolism
73,Fnr-2,False,-0.0232182158,Fnr,,Anaerobiosis
145,Glyoxylate,False,-0.0231365363,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
128,Single Reads,False,-0.022995177500000002,,,Unknown
0,e14 Removal,False,-0.022785889900000002,,,Prophage
174,CCK IS,False,0.02256232,,,Unknown
