,b0556
ecoli_00001,0.21585924050000002
ecoli_00002,-0.21585924050000002
ecoli_00003,0.8432387575
ecoli_00004,1.0208586145
ecoli_00005,0.6747596525
ecoli_00006,0.4074853355
ecoli_00007,0.9666771935
ecoli_00008,0.8727898255000001
ecoli_00009,0.5918875205
ecoli_00010,0.4554040005
ecoli_00011,-0.10788110050000001
ecoli_00012,0.8200380665
ecoli_00014,0.9635066625
ecoli_00015,0.8278769045000001
ecoli_00016,0.5598178935
ecoli_00017,0.4214347245
ecoli_00018,0.5298776805000001
ecoli_00019,0.8149681745
ecoli_00020,0.1155021775
ecoli_00021,0.7617174795
ecoli_00022,1.1819517885
ecoli_00023,-0.2095395865
ecoli_00024,-0.5704152165
ecoli_00025,0.5540694495
ecoli_00026,0.48253216050000003
ecoli_00027,0.6915070895000001
ecoli_00028,0.6237484095
ecoli_00029,0.7736275105
ecoli_00030,0.8440275955000001
ecoli_00031,1.3018322985
ecoli_00032,-0.0688418685
ecoli_00033,1.1462775925
ecoli_00034,1.2863239245
ecoli_00035,0.2143621885
ecoli_00036,0.5362162795000001
ecoli_00037,0.1748291295
ecoli_00038,0.2421558925
ecoli_00039,0.8383346755000001
ecoli_00040,0.0583493655
ecoli_00041,0.2373482765
ecoli_00042,0.6268045075
ecoli_00043,0.8708746725000001
ecoli_00044,0.8851684305
ecoli_00045,0.1220986175
ecoli_00046,0.29876285150000004
ecoli_00047,-0.3885167735
ecoli_00048,0.3898798975
ecoli_00049,0.9363296555
ecoli_00050,0.9226980255
ecoli_00051,1.1590543295
ecoli_00052,1.6283897235
ecoli_00053,1.4000232715
ecoli_00054,2.7386557424999998
ecoli_00055,2.1842496785
ecoli_00056,0.4172609505
ecoli_00057,0.3272027945
ecoli_00058,1.2858673745
ecoli_00059,0.5730035375
ecoli_00060,1.1424945395
ecoli_00061,0.3324346465
ecoli_00062,-1.2743452745
ecoli_00063,1.3653336245
ecoli_00064,-0.1823988585
ecoli_00065,0.3810591245
ecoli_00066,-0.06574825050000001
ecoli_00067,-0.5857350185
ecoli_00068,1.7768209695000001
ecoli_00070,-0.0535676335
ecoli_00071,-0.0032137185
ecoli_00072,0.08012179450000001
ecoli_00073,1.3699238595
ecoli_00074,2.3996360475
ecoli_00075,0.5282794315
ecoli_00077,1.4857853645
ecoli_00078,0.7503954295
ecoli_00079,0.6441233405
ecoli_00080,1.3141338025
ecoli_00081,0.7002721355
ecoli_00082,1.7414403995
ecoli_00083,1.7466617945
ecoli_00084,1.9241271135
ecoli_00085,0.7865551665
ecoli_00086,0.8092695175
ecoli_00087,0.8890273845000001
ecoli_00088,1.2262987045
ecoli_00089,0.7519514065
ecoli_00090,0.44038151350000004
ecoli_00091,0.8817445025
ecoli_00092,0.7693324575
ecoli_00093,0.9858747905
ecoli_00094,1.1010379225
ecoli_00095,-0.6601610975000001
ecoli_00096,1.1953908255
ecoli_00097,1.3059415515000001
ecoli_00098,0.37636074750000004
ecoli_00099,0.7780039675
ecoli_00100,1.5474268425000002
ecoli_00101,2.1554488235
ecoli_00102,2.2792984035
ecoli_00103,1.3398772985
ecoli_00104,0.8532660105000001
ecoli_00105,0.0943659545
ecoli_00106,0.6918670495
ecoli_00107,0.6968056525
ecoli_00108,-0.0137309875
ecoli_00109,1.0436399375
ecoli_00110,0.0564050355
ecoli_00111,0.6776138775
ecoli_00112,0.19719036550000002
ecoli_00113,1.3828317515
ecoli_00114,1.1128073165
ecoli_00115,1.5889307135
ecoli_00116,0.5485208045000001
ecoli_00117,0.45402793750000003
ecoli_00118,0.5809267625
ecoli_00119,-0.5032740755
ecoli_00120,0.3587232375
ecoli_00121,-0.4019705055
ecoli_00122,-0.7399235005
ecoli_00123,-0.07386110850000001
ecoli_00124,0.6668327045
ecoli_00125,0.9197668725
ecoli_00126,0.5063055965000001
ecoli_00127,0.4663307345
ecoli_00128,0.050086752500000005
ecoli_00129,0.7499237335000001
ecoli_00130,-0.0616320645
ecoli_00131,0.9480811395000001
ecoli_00132,1.3964472575
ecoli_00133,0.3688459315
ecoli_00134,0.3338313195
ecoli_00135,0.4312299965
ecoli_00136,-0.6805408715
ecoli_00137,0.5316754665
ecoli_00138,0.1971201995
ecoli_00139,0.4118541665
ecoli_00140,0.3001421005
ecoli_00141,0.9517870415
ecoli_00142,-0.1560658725
ecoli_00143,0.4228669995
ecoli_00144,1.7551937445
ecoli_00145,2.0556901665
ecoli_00146,1.0712277125
ecoli_00147,1.8420543855
ecoli_00148,1.4613176115
ecoli_00149,0.9912440625000001
ecoli_00150,1.5164609775
ecoli_00151,3.8346636435
ecoli_00152,1.0693562105
ecoli_00153,3.7727464895000002
ecoli_00154,1.9731460725
ecoli_00155,4.3884211955
ecoli_00157,1.4835742035
ecoli_00158,4.7909489405
ecoli_00159,0.7119393185
ecoli_00160,0.7055264475
ecoli_00169,-0.28314829550000004
ecoli_00170,-0.1497768355
ecoli_00171,0.8630389515
ecoli_00172,0.1789594575
ecoli_00173,1.2152780455
ecoli_00174,0.0604316425
ecoli_00175,0.3847717055
ecoli_00176,0.5798910505
ecoli_00177,0.11873773550000001
ecoli_00178,1.2183927075
ecoli_00179,0.7062673275
ecoli_00180,0.8400585035
ecoli_00181,-0.4841747515
ecoli_00182,-0.2211957565
ecoli_00183,0.4861430185
ecoli_00184,-0.1436803325
ecoli_00185,0.0380625625
ecoli_00186,0.2495129465
ecoli_00187,0.4516364165
ecoli_00188,0.7313842015
ecoli_00189,0.1543640175
ecoli_00190,-0.1365363305
ecoli_00191,0.8160531335000001
ecoli_00192,0.7269492065000001
ecoli_00193,0.1606409875
ecoli_00194,-0.7342358435
ecoli_00195,0.1916131715
ecoli_00196,1.1439494975
ecoli_00197,0.8836789405000001
ecoli_00198,0.7489089975000001
ecoli_00199,0.14090231450000001
ecoli_00200,0.4790575375
ecoli_00201,0.7231679045
ecoli_00202,0.6649992815
ecoli_00203,0.8403347355
ecoli_00204,0.6591761455
ecoli_00205,0.9385035115
ecoli_00206,0.8382866785
ecoli_00207,1.1785065655
ecoli_00208,0.5435327995
ecoli_00209,0.0687295165
ecoli_00210,0.24818886850000002
ecoli_00211,0.2014262285
ecoli_00212,-0.7226862525000001
ecoli_00213,-0.0075982415
ecoli_00214,0.7263604425
ecoli_00215,0.5002971485000001
ecoli_00216,-0.3281574285
ecoli_00217,0.0568727465
ecoli_00218,0.0432560725
