,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.5316754665,,1.0,133.0,0.5316754665,,,,,,,,,,
78,42c__42c_ale6,0.1971201995,,1.0,134.0,0.1971201995,,,,,,,,,,
79,42c__42c_ale8,0.4118541665,,1.0,135.0,0.4118541665,,,,,,,,,,
80,42c__42c_ale9,0.3001421005,,1.0,136.0,0.3001421005,,,,,,,,,,
81,42c__42c_ale10,0.9517870415,,1.0,137.0,0.9517870415,,,,,,,,,,
82,ssw__wt_ac,-0.1560658725,,1.0,138.0,-0.1560658725,,,,,,,,,,
83,ssw__wt_glc,0.4228669995,,1.0,139.0,0.4228669995,,,,,,,,,,
84,ssw__wt_glyc,1.7551937445,,1.0,140.0,1.7551937445,,,,,,,,,,
85,ssw__wt_xyl,2.0556901665,,1.0,141.0,2.0556901665,,,,,,,,,,
86,ssw__glc_ale1,1.0712277125,,1.0,142.0,1.0712277125,,,,,,,,,,
87,ssw__glc_ale2,1.8420543855,,1.0,143.0,1.8420543855,,,,,,,,,,
88,ssw__glc_ale3,1.4613176115,,1.0,144.0,1.4613176115,,,,,,,,,,
89,ssw__glyc_ale1,0.9912440625000001,,1.0,145.0,0.9912440625000001,,,,,,,,,,
90,ssw__glyc_ale2,1.5164609775,,1.0,146.0,1.5164609775,,,,,,,,,,
91,ssw__xyl_ale1,3.8346636435,,1.0,147.0,3.8346636435,,,,,,,,,,
92,ssw__xyl_ale2,1.0693562105,,1.0,148.0,1.0693562105,,,,,,,,,,
93,ssw__xyl_ale3,3.7727464895000002,,1.0,149.0,3.7727464895000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9731460725,,1.0,150.0,1.9731460725,,,,,,,,,,
95,ssw__glc_ac_glc1,4.3884211955,,1.0,151.0,4.3884211955,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4835742035,,1.0,152.0,1.4835742035,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.7909489405,,1.0,153.0,4.7909489405,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7119393185,,1.0,154.0,0.7119393185,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7055264475,,1.0,155.0,0.7055264475,,,,,,,,,,
100,ica__wt_glc,0.0059130703333333074,0.537432189447635,6.0,156.0,-0.28314829550000004,157.0,-0.1497768355,158.0,0.8630389515,159.0,0.1789594575,180.0,0.1606409875,181.0,-0.7342358435
101,ica__arg_sbt,0.637854844,0.8165997227901926,2.0,160.0,1.2152780455,161.0,0.0604316425,,,,,,,,
102,ica__cytd_rib,0.48233137800000003,0.13797021199017748,2.0,162.0,0.3847717055,163.0,0.5798910505,,,,,,,,
103,ica__gth,0.6685652215000001,0.7775734876667031,2.0,164.0,0.11873773550000001,165.0,1.2183927075,,,,,,,,
104,ica__leu_glcr,0.7731629154999999,0.09460464781252287,2.0,166.0,0.7062673275,167.0,0.8400585035,,,,,,,,
105,ica__met_glc,-0.352685254,0.18595423067412317,2.0,168.0,-0.4841747515,169.0,-0.2211957565,,,,,,,,
106,ica__no3_anaero,0.171231343,0.4453523624417351,2.0,170.0,0.4861430185,171.0,-0.1436803325,,,,,,,,
107,ica__phe_acgam,0.1437877545,0.14951800041089944,2.0,172.0,0.0380625625,173.0,0.2495129465,,,,,,,,
108,ica__thm_gal,0.591510309,0.19781155579541634,2.0,174.0,0.4516364165,175.0,0.7313842015,,,,,,,,
109,ica__tyr_glcn,0.008913843500000004,0.2056976087203265,2.0,176.0,0.1543640175,177.0,-0.1365363305,,,,,,,,
110,ica__ura_pyr,0.7715011700000001,0.06300599101205112,2.0,178.0,0.8160531335000001,179.0,0.7269492065000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6677813345,0.6734034740848825,2.0,182.0,0.1916131715,183.0,1.1439494975,,,,,,,,
112,ica__ade_glc,0.8162939690000001,0.09529674059542449,2.0,184.0,0.8836789405000001,185.0,0.7489089975000001,,,,,,,,
113,ytf__wt_glc,0.309979926,0.23911185127694917,2.0,186.0,0.14090231450000001,187.0,0.4790575375,,,,,,,,
114,ytf__delyafC,0.694083593,0.0411314277755838,2.0,188.0,0.7231679045,189.0,0.6649992815,,,,,,,,
115,ytf__delyeiE,0.7497554405,0.12809846745919348,2.0,190.0,0.8403347355,191.0,0.6591761455,,,,,,,,
116,ytf__delyiaJ,0.888395095,0.07086400220333974,2.0,192.0,0.9385035115,193.0,0.8382866785,,,,,,,,
117,ytf__delyieP,0.8610196825,0.44899425581416,2.0,194.0,1.1785065655,195.0,0.5435327995,,,,,,,,
118,ytf__wt_ph5,0.1584591925,0.12689692474654363,2.0,196.0,0.0687295165,197.0,0.24818886850000002,,,,,,,,
119,ytf__wt_ph8,-0.260630012,0.6534462018942246,2.0,198.0,0.2014262285,199.0,-0.7226862525000001,,,,,,,,
120,ytf__delybaO,0.3593811005,0.5189871625671544,2.0,200.0,-0.0075982415,201.0,0.7263604425,,,,,,,,
121,ytf__delybaQ,0.08606986000000003,0.5858058493017327,2.0,202.0,0.5002971485000001,203.0,-0.3281574285,,,,,,,,
122,ytf__delybiH,0.050064409500000004,0.009628442522606553,2.0,204.0,0.0568727465,205.0,0.0432560725,,,,,,,,
123,ytf__delydcI_ph5,0.141593722,0.34728639440839215,2.0,206.0,0.3871622865,207.0,-0.1039748425,,,,,,,,
124,ytf__delydcI_ph8,0.0459179435,0.29057498452386354,2.0,208.0,0.2513854855,209.0,-0.1595495985,,,,,,,,
125,ytf__delyddM,0.8739961915000001,0.21432764616638253,2.0,210.0,0.7224436595,211.0,1.0255487235,,,,,,,,
126,ytf__delyheO,0.807855867,0.28934048851389005,2.0,212.0,1.0124504885,213.0,0.6032612455,,,,,,,,
127,fps__bw_glc,0.16604910550000002,0.5337196729562065,2.0,214.0,-0.21134769450000002,215.0,0.5434459055,,,,,,,,
128,fps__fps_thrA_ale1,0.5835952875,0.020694148874439308,2.0,216.0,0.5689623145,217.0,0.5982282605,,,,,,,,
129,fps__fps_thrA_ale2,0.8432292695000001,0.17342631023029006,2.0,218.0,0.7205983495,219.0,0.9658601895000001,,,,,,,,
130,fps__fps_serB_ale1,0.5178880560000001,0.3124539070736369,2.0,220.0,0.2969497795,221.0,0.7388263325000001,,,,,,,,
131,fps__fps_serB_ale4,0.532993356,0.262220054217078,2.0,222.0,0.3475757775,223.0,0.7184109345,,,,,,,,
132,fps__fps_ptsI_ale1,0.0376178205,0.16044630601565274,2.0,224.0,0.15107049150000001,225.0,-0.07583485050000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6076457315,0.7189368685546293,2.0,226.0,1.1160108665,227.0,0.0992805965,,,,,,,,
134,pal__lyx_ale2_f6,1.3958117644999999,,1.0,228.0,1.3958117644999999,,,,,,,,,,
135,pal__lyx_ale2,0.7697583225,0.21184620341023236,2.0,229.0,0.9195562095,230.0,0.6199604355,,,,,,,,
136,pal__lyx_ale4,-0.04921657950000001,0.253169802302846,2.0,231.0,-0.22823466350000002,232.0,0.1298015045,,,,,,,,
137,pal__5drib_ale10_f18,0.42508636250000004,0.06829005785939515,2.0,233.0,0.37679799950000004,234.0,0.47337472550000004,,,,,,,,
138,pal__5drib_ale10,1.5049045255,,1.0,235.0,1.5049045255,,,,,,,,,,
139,pal__arab_ale14_f9,0.9267935795,0.38182654329370835,2.0,236.0,1.1967857175,237.0,0.6568014415,,,,,,,,
140,pal__arab_ale14,0.022275054000000002,0.36625040996697344,2.0,238.0,0.2812532025,239.0,-0.23670309450000002,,,,,,,,
141,pal__arab_ale16,2.2102775945,0.2933897941862174,2.0,240.0,2.0028196815,241.0,2.4177355074999998,,,,,,,,
142,pal__tartr_ale26_f10,0.637294715,0.21109298124609718,2.0,242.0,0.7865599935,243.0,0.4880294365,,,,,,,,
143,pal__tartr_ale26,0.257101939,0.1976204262466752,2.0,244.0,0.39684068250000004,245.0,0.1173631955,,,,,,,,
144,pal__tartr_ale28_f10,0.563316304,0.09892856971703276,2.0,246.0,0.6332693665,247.0,0.4933632415,,,,,,,,
145,pal__tartr_ale28,0.4239619355,0.17287802104637157,2.0,248.0,0.3017187145,249.0,0.5462051565,,,,,,,,
146,efeU__delmenFentC_citr,0.364042526,0.32166608149101317,2.0,250.0,0.5914947935,251.0,0.1365902585,,,,,,,,
147,efeU__delmenFentC,0.439099852,0.2532106299412849,2.0,252.0,0.2600528985,253.0,0.6181468055,,,,,,,,
148,efeU__menFentC_ale39,1.5058718144999999,0.16161620428563098,2.0,254.0,1.6201517285,255.0,1.3915919005,,,,,,,,
149,efeU__menFentC_ale29,1.6327599799999999,0.260259931592212,2.0,256.0,1.4487284175,257.0,1.8167915425,,,,,,,,
150,efeU__menFentC_ale30,1.561279146,0.4705656109557477,2.0,258.0,1.2285390115,259.0,1.8940192805,,,,,,,,
151,efeU__menFentCubiC_ale36,1.119235237,0.05485558833831462,2.0,260.0,1.0804464785,261.0,1.1580239955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09448505850000001,0.2597331122914906,2.0,262.0,0.2781441035,263.0,-0.0891739865,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7454310975,0.07355250067426375,2.0,264.0,0.6934216255,265.0,0.7974405695,,,,,,,,
154,misc2__salc_glc,0.273984995,0.3520701513882416,2.0,266.0,0.0250338035,267.0,0.5229361865000001,,,,,,,,
155,misc2__dbcn_glc,-1.1380811665,0.19270654959827216,2.0,268.0,-1.0018170585,269.0,-1.2743452745,,,,,,,,
156,misc2__tyr_glc,-0.058104537,0.3385364076106164,2.0,270.0,-0.2974859265,271.0,0.1812768525,,,,,,,,
157,misc2__arg_cytd,0.404645634,0.1516646783107392,2.0,272.0,0.5118887565,273.0,0.2974025115,,,,,,,,
158,misc2__delyheO_pyr,0.9718651975000001,0.3000561282186676,2.0,274.0,1.1840369205,275.0,0.7596934745,,,,,,,,
159,nquinone__delubiC,0.1859486475,0.4451953232180218,2.0,276.0,0.5007492795,277.0,-0.12885198450000002,,,,,,,,
160,nquinone__ubiC_ale1,0.000915648000000005,0.19148380428878842,2.0,278.0,0.1363151445,279.0,-0.1344838485,,,,,,,,
161,nquinone__ubiC_ale2,0.338357747,0.3074322228040538,2.0,280.0,0.5557451565,281.0,0.12097033750000001,,,,,,,,
162,nquinone__ubiC_ale3,0.12026049300000001,0.18105296810358973,2.0,282.0,0.2482842745,283.0,-0.0077632885,,,,,,,,
163,nquinone__ubiC_ale4,0.5630011635000001,0.3214095212304885,2.0,284.0,0.3357303115,285.0,0.7902720155,,,,,,,,
164,nquinone__delpdhR,-0.645851174,0.2833436898509151,2.0,286.0,-0.4454969295,287.0,-0.8462054185000001,,,,,,,,
165,quinone__glu_ale4,-0.04895701400000001,0.1486680516959522,2.0,288.0,-0.15408120150000001,289.0,0.0561671735,,,,,,,,
166,quinone__delmenF,0.24731515200000004,0.017677093237637026,2.0,290.0,0.23481555950000002,291.0,0.2598147445,,,,,,,,
167,quinone__menF_ale5,0.9020911215,0.05678685605676085,2.0,292.0,0.8619367505000001,293.0,0.9422454925,,,,,,,,
168,quinone__menF_ale6,0.4361426015,0.5380842344087515,2.0,294.0,0.8166256125,295.0,0.0556595905,,,,,,,,
169,quinone__menF_ale7,0.7401109205,0.09075868554436789,2.0,296.0,0.8042870025000001,297.0,0.6759348385,,,,,,,,
170,quinone__menF_ale8,1.608867974,0.6510483434022513,2.0,298.0,1.1485072755,299.0,2.0692286725,,,,,,,,
171,quinone__delmenFubiC,0.8319006899999999,0.24145836250289968,2.0,300.0,0.6611638445,301.0,1.0026375355,,,,,,,,
172,quinone__menFubiC_ale1,0.7240026375,0.006572993108906135,2.0,302.0,0.7286504455,303.0,0.7193548295000001,,,,,,,,
173,quinone__menFubiC_ale2,0.05470148699999999,0.12492182772137231,2.0,304.0,0.1430345585,305.0,-0.0336315845,,,,,,,,
174,quinone__menFubiC_ale3,1.1337382470000001,0.3447668626383667,2.0,306.0,0.8899512605000001,307.0,1.3775252335000001,,,,,,,,
175,quinone__menFubiC_ale4,1.3549091155,0.056060272726393426,2.0,308.0,1.3152685165,309.0,1.3945497145,,,,,,,,
176,oxyR__wt_glc,0.2376786,0.3067712321129227,2.0,310.0,0.4545986185,311.0,0.0207585815,,,,,,,,
177,oxyR__wt_h2o2,0.569433107,0.024226456252129523,2.0,312.0,0.5865637985000001,313.0,0.5523024155,,,,,,,,
178,oxyR__glu_ale4,0.2454967275,0.19409720943376396,2.0,314.0,0.38274418050000003,315.0,0.1082492745,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9460158535000001,0.3738368405354915,2.0,316.0,1.2103584185,317.0,0.6816732885,,,,,,,,
180,oxyR__oxyR_ale17,1.1335866355,0.3235018813087178,2.0,318.0,1.3623370095,319.0,0.9048362615000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.3258810065,0.29529281369586213,2.0,320.0,1.5346845574999999,321.0,1.1170774555,,,,,,,,
182,oxyR__oxyR_ale18,0.048593511000000006,0.4503540440746921,2.0,322.0,-0.26985488750000003,323.0,0.36704190950000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9403760235,0.23758520278661993,2.0,324.0,0.7723779155,325.0,1.1083741315,,,,,,,,
184,oxyR__oxyR_ale19,0.6510359065,0.5409576688801201,2.0,326.0,0.2685210705,327.0,1.0335507425,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.31700388,0.6159248787986107,2.0,328.0,0.7525285385,329.0,-0.1185207785,,,,,,,,
186,oxyR__oxyR_ale20,0.931577076,0.2906297449943189,2.0,330.0,0.7260708125,331.0,1.1370833395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2227363334999999,0.25412688547331763,2.0,332.0,1.4024311775,333.0,1.0430414895,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8461325805000001,0.15953317660269972,2.0,334.0,0.7333255895,335.0,0.9589395715000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1466334280000001,0.21527092307695145,2.0,336.0,1.2988529575,337.0,0.9944138985000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.7889539079999999,0.17311359720605776,2.0,338.0,1.9113637065,339.0,1.6665441095,,,,,,,,
191,svns_pgi__BmePgi24_52,1.7079142475000002,0.23108547442552616,2.0,340.0,1.8713163535000001,341.0,1.5445121415,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3354743,0.038128263251497874,2.0,342.0,0.3085135465,343.0,0.3624350535,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2017275235,0.3270940318404066,2.0,344.0,0.9704371155,345.0,1.4330179315,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6549101545,0.14412886668825922,2.0,346.0,0.5529956555000001,347.0,0.7568246535,,,,,,,,
195,svns_pgi__PaePgi24_90,0.847791399,0.07101731850985021,2.0,348.0,0.8980082265,349.0,0.7975745715,,,,,,,,
196,abx_media__m9_ctrl,0.0642200325,0.2578741780612258,2.0,350.0,-0.11812454750000001,351.0,0.2465646125,,,,,,,,
197,abx_media__rpmi_ctrl,0.6458585960000001,0.04757362734317389,2.0,352.0,0.6794982305,353.0,0.6122189615,,,,,,,,
198,abx_media__camhb_ctrl,0.5594633295,0.7557223254220522,2.0,354.0,0.0250869485,355.0,1.0938397105,,,,,,,,
199,abx_media__m9_mero,0.1645975015,0.09808768469680675,2.0,356.0,0.0952390345,357.0,0.2339559685,,,,,,,,
200,abx_media__rpmi_mero,0.2302386615,0.25273865949936664,2.0,358.0,0.4089518815,359.0,0.051525441500000005,,,,,,,,
201,abx_media__camhb_mero,0.516785576,0.19896763295624947,2.0,360.0,0.3760942135,361.0,0.6574769385,,,,,,,,
202,abx_media__m9_trisulf,0.901884663,0.2820736129348191,2.0,362.0,1.1013408275,363.0,0.7024284985,,,,,,,,
203,abx_media__rpmi_trisulf,1.7277406370000001,0.18774101455686273,2.0,364.0,1.8604935815,365.0,1.5949876925000002,,,,,,,,
204,abx_media__camhb_trisulf,0.707430496,0.16173594786927742,2.0,366.0,0.8217950815,367.0,0.5930659105,,,,,,,,
205,abx_media__m9_cef,0.2749601025,0.02872126748087586,2.0,368.0,0.25465109950000003,369.0,0.2952691055,,,,,,,,
206,abx_media__rpmi_cef,1.0046973895,0.6386512659972089,2.0,370.0,0.5531027485000001,371.0,1.4562920305,,,,,,,,
207,abx_media__camhb_cef,0.7189934840000001,0.16917360246392701,2.0,372.0,0.8386172855,373.0,0.5993696825,,,,,,,,
208,abx_media__m9_cipro,-0.61950817,0.11160753029064777,2.0,374.0,-0.5405897285,375.0,-0.6984266115000001,,,,,,,,
209,abx_media__rpmi_cipro,2.7209616885,0.0016300593215439938,2.0,376.0,2.7221143145,377.0,2.7198090625,,,,,,,,
210,abx_media__camhb_cipro,0.8658486585,0.16098340311343864,2.0,378.0,0.9796811145000001,379.0,0.7520162025,,,,,,,,
211,hot_tale__42c_ale3_30c,2.382814631,1.9919246922458964,2.0,380.0,0.9743111735000001,381.0,3.7913180885,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.02828336449999999,0.2659390208144387,2.0,382.0,0.15976392050000002,383.0,-0.2163306495,,,,,,,,
213,hot_tale__42c_ale3_44c,1.431375738,0.3818976944993516,2.0,384.0,1.7014181875,385.0,1.1613332885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.5093307715,0.24862495690536954,2.0,386.0,2.3335263785,387.0,2.6851351645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.4989331845,0.3818671481935111,2.0,388.0,0.2289123345,389.0,0.7689540345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.256042788,0.9138614106000511,2.0,390.0,1.9022403885,391.0,0.6098451875,,,,,,,,
217,hot_tale__hot_ale3_30c,1.7541815445,1.553005956409136,2.0,392.0,2.8523225875,393.0,0.6560405015,,,,,,,,
218,hot_tale__hot_ale3_37c,0.950977799,0.313581856940928,2.0,394.0,1.1727136565,395.0,0.7292419415,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5524060365,0.36558688712645887,2.0,396.0,0.8109150035,397.0,0.2938970695,,,,,,,,
220,hot_tale__hot_ale4_30c,0.386372119,0.011169800248198037,2.0,398.0,0.3784738775,399.0,0.39427036050000003,,,,,,,,
