k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.2703278925141162,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0270716362726339,,Unknown,Unknown
8,yqhI,False,-0.0269692156335394,,Unknown,Unknown
85,DNA Damage,False,0.0225527206327427,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
80,Thiamine-2,False,-0.021614418544618,,Thiamine uptake and biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.0215613842643196,YjfJ,Putative heat responsive regulon,Temperature Shock
71,ymgI,False,0.0183011446792093,,Unknown,Unknown
192,crp KO-2,False,0.0178606541588992,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
76,Potassium,False,0.0178516350042072,KdpE,Potassium sensing and transport,Metal Homeostasis
182,Fatty Acid,False,0.017814152127728,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
5,Osmoprotectant,False,-0.0161300892383918,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,-0.0156232157075889,,Putative oxidoreductase components,Redox Stress
194,tpiA KO,False,-0.0151947150039166,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0147883235553367,,Very low pH-responsive acid shock polypeptide,Acid Stress
141,ROS TALE Del-2,False,-0.0140394842944983,,Unknown,Unknown
145,ppGpp,False,-0.0140353448851696,ppGpp,Stringent response,Global Stress
89,UC-6,False,0.0139073520202444,,Unknown,Unknown
84,NtrC-2,False,0.0138032204948202,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,0.0133405192031082,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
1,Translation,False,0.0130525260527443,DksA,Ribosome biogenesis,Translation
27,ydaG,False,-0.0130447420753329,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0126498209013763,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0125431749410984,,cyoB/ndh/nuoB KOs,Energy Metabolism
109,Flagella,False,-0.0124113153501714,,Flagellar biosynthesis,Extracellular Structures
122,UC-9,False,-0.01238126148754,,Unknown,Unknown
69,Phosphate-1,False,0.012268152143366,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
132,rcsB KO,False,0.0122211554539097,,rcsB KO and associated regulatory changes,Envelope Stress
61,glrR KO,False,0.0121918364267142,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
106,BW25113,False,-0.012157143052954,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
36,cydB/appC KO,False,0.0120691648129012,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0119953980264543,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,-0.0117100982271973,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,0.0116975993698484,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,0.0115038438454096,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,0.0112039406336308,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0111188935112443,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
195,Phage Shock,False,0.0106109783045771,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
154,sdh KO,False,-0.010608434366097,,sdh KO,Carbon Metabolism
104,FHL,False,-0.0105629402254019,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
169,NrdR,False,-0.0099712072436429,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,0.0097679567371167,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.009711962099571,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0094709977678475,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
57,ypaB,False,0.0093927908266596,,Unknown,Unknown
21,Nucleoside,False,-0.0093868638851572,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
91,NDH-1,False,-0.0093406421337999,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
152,NtrC-3,False,-0.0090397825775182,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,-0.0089720593563694,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
77,ROS TALE Del-1,False,-0.0089410900005937,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.008929938897166,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
25,Lrp,False,-0.0089280019406441,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
165,GadXW,False,-0.0088615541297325,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
31,Nickel,False,-0.0088359260809872,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
100,Molybdenum,False,-0.0087849851969035,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
48,Cytochrome c,False,0.0086990803727532,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
117,Fnr-3,False,-0.0086987325258086,Fnr,Anaerobic growth,Energy Metabolism
101,e14 Del,False,-0.0086767244080329,,Unknown,Unknown
181,GadX,False,-0.0083383809060784,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,0.0082635161274757,,Unknown,Unknown
110,SCFA,False,0.0081399728237755,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.008110466579357,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0078487995574531,BirA,Biotin biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,0.0078281503704515,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,-0.0075151546008699,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,0.0074623056846373,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
2,ygdT,False,0.0072659726210226,,Unknown,Unknown
7,Sialic Acid,False,-0.0072545776381367,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,0.007110190394394,,baeR KO,Envelope Stress
138,Leucine,False,0.0070502432955585,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0070382011428666,,Unknown,Unknown
68,Cellulose,False,0.0070065497327442,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
133,malE OE,False,0.0069983635253902,,Accounts for malE plasmid overexpression,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0068799694008314,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
