,b3959
p1k_00001,-0.02254492700000021
p1k_00002,0.02254492700000021
p1k_00003,-1.081958491
p1k_00004,-1.6370414749999993
p1k_00005,0.8900330969999999
p1k_00006,0.8392747770000001
p1k_00007,-0.789802023
p1k_00008,-0.4447957469999997
p1k_00009,0.27980811199999955
p1k_00010,0.2555076619999994
p1k_00011,0.3116496000000009
p1k_00012,0.40085664699999946
p1k_00014,0.14489784200000067
p1k_00015,0.4939676179999992
p1k_00016,0.31694477299999946
p1k_00017,0.4110290150000005
p1k_00018,0.4900182839999996
p1k_00019,-1.7478983699999997
p1k_00020,-1.8513910310000004
p1k_00021,-2.0110457509999984
p1k_00022,-1.826385831
p1k_00023,-2.063594588
p1k_00024,-2.121968276
p1k_00025,-1.6885051840000005
p1k_00026,-1.7210677719999996
p1k_00027,0.0012298950000007025
p1k_00028,0.10517265300000034
p1k_00029,-0.4922628659999999
p1k_00030,-0.48612843999999894
p1k_00031,-2.572535726
p1k_00032,-2.6266217769999995
p1k_00033,-0.041596149999999284
p1k_00034,0.02682429199999969
p1k_00035,0.9884570850000004
p1k_00036,1.074161221999999
p1k_00037,-1.8437736040000008
p1k_00038,-1.8959531640000007
p1k_00039,0.28360081800000003
p1k_00040,0.255149835000001
p1k_00041,-1.992747592
p1k_00042,-0.5845977849999997
p1k_00043,0.9573677109999998
p1k_00044,0.9082688909999987
p1k_00045,1.105394294
p1k_00046,1.1157987499999995
p1k_00047,0.5134435990000004
p1k_00048,0.5899090119999997
p1k_00049,0.16744401599999925
p1k_00050,-0.8658140249999997
p1k_00051,-0.41419600700000014
p1k_00052,0.5525369720000004
p1k_00053,0.6189792399999998
p1k_00054,-0.304277903
p1k_00055,-0.12937986699999993
p1k_00056,-0.5210659640000008
p1k_00057,-0.6077837329999998
p1k_00058,-0.5408923100000003
p1k_00059,-0.5826231459999995
p1k_00060,-0.4479366699999998
p1k_00061,-0.4080080159999984
p1k_00062,-0.15190773199999974
p1k_00063,-0.12049565499999915
p1k_00064,-1.020266759
p1k_00065,-1.1809908670000002
p1k_00066,0.9313565300000004
p1k_00067,0.8323514139999997
p1k_00068,-1.331162964000001
p1k_00070,-0.11245304899999996
p1k_00071,-0.28407733700000026
p1k_00072,-0.027677528999999982
p1k_00073,-1.6172376559999997
p1k_00074,-0.7564661919999995
p1k_00075,-1.1555062940000005
p1k_00077,-0.04428442599999993
p1k_00078,0.5770717570000006
p1k_00079,-1.1633592420000003
p1k_00080,-3.0646318339999996
p1k_00081,-1.8492944929999997
p1k_00082,-0.8767132009999994
p1k_00083,-1.0911668249999993
p1k_00084,-0.9218431239999996
p1k_00085,-1.1081524190000005
p1k_00086,-1.6388815809999997
p1k_00087,-1.6408545290000005
p1k_00088,-0.15312983999999918
p1k_00089,-0.2521103010000001
p1k_00090,0.4423807719999999
p1k_00091,0.392411589
p1k_00092,-0.673749591
p1k_00093,0.08905598900000022
p1k_00094,-2.232909729
p1k_00095,-2.5319146109999995
p1k_00096,-0.016100714000000238
p1k_00097,-0.17020588400000047
p1k_00098,-2.7192854429999995
p1k_00099,-2.581191875
p1k_00100,0.4053988119999996
p1k_00101,-0.2591094810000003
p1k_00102,-0.23632357299999995
p1k_00103,-4.1011132739999985
p1k_00104,-4.00467199
p1k_00105,0.2501835400000001
p1k_00106,0.9994530409999988
p1k_00107,0.8355794190000001
p1k_00108,0.2801714450000006
p1k_00109,-0.5536048659999997
p1k_00110,0.4692909160000003
p1k_00111,0.32678621099999994
p1k_00112,0.32586931600000035
p1k_00113,-1.0122616599999992
p1k_00114,-1.3841040590000002
p1k_00115,-2.0058814540000007
p1k_00116,0.056567175000000525
p1k_00117,-0.01998217800000024
p1k_00118,0.0012566500000001926
p1k_00119,-0.05705533999999979
p1k_00120,-0.039477493000001466
p1k_00121,-0.018785822999999983
p1k_00122,-0.4932522769999999
p1k_00123,-0.6440425149999998
p1k_00124,-0.513959989
p1k_00125,-0.2337111780000001
p1k_00126,0.4342332570000007
p1k_00127,0.5180828740000011
p1k_00128,0.7781880490000006
p1k_00129,-1.1484647819999996
p1k_00130,0.27418305600000004
p1k_00131,0.270167163
p1k_00132,0.2506879370000004
p1k_00133,0.969245418
p1k_00134,0.5753618140000007
p1k_00135,0.07809742800000041
p1k_00136,0.1531034800000004
p1k_00137,0.3853673519999994
p1k_00138,-0.5704070199999993
p1k_00139,0.3742181280000008
p1k_00140,0.5190924759999991
p1k_00141,-1.3412799949999998
p1k_00142,-2.519165613
p1k_00143,-1.6408637189999995
p1k_00144,-1.854820326
p1k_00145,-2.378442799
p1k_00146,0.16632996899999952
p1k_00147,0.13464650000000056
p1k_00148,0.5299833019999998
p1k_00149,-1.0130961649999994
p1k_00150,0.5911350970000004
p1k_00151,-0.7461449780000002
p1k_00152,-0.184419492
p1k_00153,0.2977494209999989
p1k_00154,-0.6240623309999984
p1k_00155,-0.7972749259999999
p1k_00157,-0.058788896000000264
p1k_00158,-0.9537948440000008
p1k_00159,1.071137318
p1k_00160,-0.11314620999999915
p1k_00161,0.7056136019999997
p1k_00162,0.5500438050000014
p1k_00163,0.13609052800000046
p1k_00164,-0.6825433859999999
p1k_00165,-0.7279729369999997
p1k_00166,-0.8060248880000005
p1k_00167,-2.443014378
p1k_00168,-2.503549596
p1k_00169,-1.945654853
p1k_00170,-1.885944909
p1k_00171,-3.741458857
p1k_00172,-3.78722842
p1k_00173,0.35780548000000145
p1k_00174,0.6587671650000004
p1k_00175,0.33932726500000143
p1k_00176,0.3749693609999998
p1k_00177,-0.5118093449999996
p1k_00178,-0.6135460530000003
p1k_00179,-0.6208573199999998
p1k_00180,-0.5692251309999996
p1k_00181,-0.365566104
p1k_00182,-0.2582689460000003
p1k_00183,-0.05598136700000023
p1k_00184,-0.00148552999999918
p1k_00185,-0.626010333
p1k_00186,-0.6102803510000001
p1k_00187,0.8239894579999998
p1k_00188,-0.5072102549999995
p1k_00189,-0.5142501649999991
p1k_00190,0.7645018990000008
p1k_00191,0.1803432980000004
p1k_00192,0.43744083800000055
p1k_00193,1.5336705080000002
p1k_00194,1.0839151329999996
p1k_00195,0.4716801030000006
p1k_00196,-0.2879484890000006
p1k_00197,0.4642540149999999
p1k_00198,0.150866885000001
p1k_00199,-0.6872678649999989
p1k_00200,-1.4399571689999997
p1k_00201,-0.09807065299999973
p1k_00202,-0.19079380900000054
p1k_00203,-0.11557482699999964
p1k_00204,-0.05455476499999978
p1k_00205,0.9288599190000006
p1k_00206,-0.060720302
p1k_00207,0.1301743000000002
p1k_00208,0.16874516900000106
p1k_00209,0.2441345970000004
p1k_00210,-1.061198997
p1k_00211,0.19929654199999905
p1k_00212,0.08680198300000086
p1k_00213,-0.6760587019999997
p1k_00214,-0.03382817400000082
p1k_00215,-2.002067168
p1k_00216,-1.8757284259999984
p1k_00217,0.7281932480000002
p1k_00218,-0.5124690299999992
p1k_00219,0.1762263439999998
p1k_00220,0.13366114000000096
p1k_00221,-0.5211888299999998
p1k_00222,-0.509177556
p1k_00223,-0.8797529009999998
p1k_00224,-0.7568577090000002
p1k_00225,0.1786225340000005
p1k_00226,0.5165209290000004
p1k_00227,-1.3838664409999994
p1k_00228,-0.9479388120000004
p1k_00229,-0.9781707939999996
p1k_00230,-0.8848573779999995
p1k_00231,-0.6646648509999995
p1k_00232,-0.8360564769999996
p1k_00233,-1.044913008
p1k_00234,-0.5799855169999999
p1k_00235,-0.5463417049999997
p1k_00236,-0.6450625740000007
p1k_00237,-0.9862847740000004
p1k_00238,-0.4149815849999996
p1k_00239,-0.587632009
p1k_00240,-0.5794558370000003
p1k_00241,-0.6127350080000014
p1k_00242,-0.5394594299999991
p1k_00243,-0.05648411900000028
p1k_00244,0.1587436990000004
p1k_00245,-0.0032744029999998148
p1k_00246,-0.11821724699999958
p1k_00247,-0.2934796669999997
p1k_00248,-0.266477557
p1k_00249,-0.6691029019999997
p1k_00250,-0.5835165020000002
p1k_00251,-0.4195576590000005
p1k_00252,-0.572086539999999
p1k_00253,-0.6679367690000007
p1k_00254,-0.6818392869999998
p1k_00255,0.08582486999999972
p1k_00256,0.0183868700000005
p1k_00257,-0.9104415379999996
p1k_00258,-0.7000185899999991
p1k_00259,-0.9752110519999996
p1k_00260,-1.3304119409999997
p1k_00261,-2.4177202980000003
p1k_00262,-2.347878229999999
p1k_00263,0.08169455099999999
p1k_00264,-0.04046152100000011
p1k_00265,-0.9964462769999995
p1k_00266,-0.8214861059999999
p1k_00267,-0.5684840969999998
p1k_00268,-0.6555388009999996
p1k_00269,-0.9003199549999996
p1k_00270,-1.383545004
p1k_00271,0.7420479159999989
p1k_00272,0.6359831850000006
p1k_00273,-0.06032105499999929
p1k_00274,-0.1727408059999984
p1k_00275,-1.8685733199999996
p1k_00276,-1.868548026
p1k_00277,-2.9330928389999995
p1k_00278,-2.9074389270000003
p1k_00279,-0.5379336920000002
p1k_00280,0.20965478199999946
p1k_00281,0.3537515200000012
p1k_00282,0.0205597390000003
p1k_00283,-0.0028821729999997108
p1k_00284,-0.2672326749999998
p1k_00285,-0.35985299199999954
p1k_00286,-0.22650311599999995
p1k_00287,-1.077521922
p1k_00288,-0.934719534
p1k_00289,-0.7839654430000005
p1k_00290,-0.8074767490000001
p1k_00291,-1.013073584999999
p1k_00292,-0.7369467529999998
p1k_00293,-0.0038776469999994853
p1k_00294,-0.09031100999999976
p1k_00295,0.3512542520000004
p1k_00296,-1.2690143540000005
p1k_00297,-0.2051191819999998
p1k_00298,0.2555473150000012
p1k_00299,-0.4745243190000013
p1k_00300,-0.5625517760000003
p1k_00301,-0.9202328829999996
p1k_00302,-0.9680094949999996
p1k_00303,-0.2916893640000007
p1k_00304,-0.1955394840000002
p1k_00305,-1.1951503309999998
p1k_00306,-1.6648853890000002
p1k_00307,-0.3531138699999996
p1k_00308,-0.24516762699999986
p1k_00309,0.5252044439999999
p1k_00310,0.5386289990000002
p1k_00311,0.4895586129999998
p1k_00312,0.5845015910000004
p1k_00313,0.6353588509999994
p1k_00314,0.505183134000001
p1k_00315,-0.6831031980000013
p1k_00316,-0.7679092649999992
p1k_00317,0.585410542
p1k_00318,0.5122585480000001
p1k_00319,0.4763428770000005
p1k_00320,-0.2371197519999999
p1k_00321,-0.6876617499999993
p1k_00322,1.0732917680000007
p1k_00323,0.016438110000000172
p1k_00324,1.8916965749999992
p1k_00325,0.4815171249999999
p1k_00326,0.6865107019999996
p1k_00327,-1.0871427959999984
p1k_00328,1.5415996169999993
p1k_00329,0.7679897699999998
p1k_00330,0.3449328430000005
p1k_00331,-0.5424607269999999
p1k_00332,-0.09586757599999984
p1k_00333,0.4121446080000002
p1k_00334,-0.9720880119999996
p1k_00335,0.7794977410000001
p1k_00336,0.6545479040000011
p1k_00337,1.3617556910000008
p1k_00338,1.3066775620000008
p1k_00339,-0.42720172499999975
p1k_00340,0.902616428
p1k_00341,0.8156674519999996
p1k_00342,0.8171428900000013
p1k_00343,0.8785176420000003
p1k_00344,0.8131007409999995
p1k_00345,-1.4511074219999998
p1k_00346,0.839486634
p1k_00347,0.8932860690000002
p1k_00348,1.0195026840000008
p1k_00349,0.6534581119999991
p1k_00350,0.6808600729999998
p1k_00351,0.8583918510000004
p1k_00352,0.8536970670000006
p1k_00353,0.5696261959999998
p1k_00354,0.4717410930000003
p1k_00355,0.5710674339999997
p1k_00356,0.3619725529999993
p1k_00357,-0.7168277259999999
p1k_00358,-0.7685006049999998
p1k_00359,-4.944040312
p1k_00360,-5.060671769
p1k_00361,-4.726682761999999
p1k_00362,-5.164760619
p1k_00363,-1.5966650299999996
p1k_00364,-0.9552531770000005
p1k_00365,-4.883252087
p1k_00366,-5.212808774
p1k_00367,-4.882371774
p1k_00368,-4.889666214
p1k_00369,-3.428949242
p1k_00370,-3.3628109680000002
p1k_00371,-4.237041429
p1k_00372,-4.490871076
p1k_00373,-3.397893727
p1k_00374,-3.652289755
p1k_00375,-2.3062160890000003
p1k_00376,-2.168196228
p1k_00377,-4.290802793
p1k_00378,-4.621439006
p1k_00379,-4.412397776000001
p1k_00380,-4.244498545
p1k_00381,-0.5934148690000001
p1k_00382,-1.0034081920000002
p1k_00383,-4.12235027
p1k_00384,-4.4107007760000005
p1k_00385,-4.6709263829999985
p1k_00386,-4.5212502620000015
p1k_00387,-0.01636405999999901
p1k_00388,-0.2583237330000001
p1k_00389,0.2949980859999997
p1k_00390,0.2644396520000001
p1k_00391,-0.377567622
p1k_00392,-0.3964274259999998
p1k_00393,-2.0289691380000003
p1k_00394,-0.6303969790000012
p1k_00395,0.32900601400000085
p1k_00396,0.28497574500000056
p1k_00397,0.6094089070000006
p1k_00398,0.616529559
p1k_00399,-0.9492318319999996
p1k_00400,-0.9975043499999998
p1k_00401,0.4131301680000004
p1k_00402,0.5050225040000011
p1k_00403,0.7827311390000009
p1k_00404,0.8402614850000011
p1k_00405,0.3151231429999992
p1k_00406,0.3506301730000008
p1k_00407,0.7820791200000006
p1k_00408,0.9318771350000006
p1k_00409,0.7280188469999995
p1k_00410,0.9010625340000012
p1k_00411,0.3233999979999993
p1k_00412,0.3471172899999999
p1k_00413,0.6946961300000005
p1k_00414,0.6823646930000002
p1k_00415,1.0594115659999996
p1k_00416,0.986387895
p1k_00417,-0.3861384609999998
p1k_00418,-0.2682349449999997
p1k_00419,-0.12471823599999965
p1k_00420,0.0016660799999996811
p1k_00421,0.22182765500000026
p1k_00422,0.04355470800000028
p1k_00423,0.2323564929999993
p1k_00424,0.2435506820000004
p1k_00425,0.21901383400000007
p1k_00426,0.39643128200000005
p1k_00427,0.4549818729999995
p1k_00428,0.2300286170000003
p1k_00429,-0.7077743009999997
p1k_00430,-0.4209905709999999
p1k_00431,0.18551030199999907
p1k_00432,0.216223673
p1k_00433,0.9742779250000008
p1k_00434,0.8053631299999999
p1k_00435,-0.18627587400000056
p1k_00436,-0.20309557300000147
p1k_00437,0.6075038040000003
p1k_00438,0.6290133079999993
p1k_00439,0.29499122
p1k_00440,0.028223244000000317
p1k_00441,-2.002027054
p1k_00442,-2.427803721
p1k_00443,-1.8563428680000005
p1k_00444,-0.020539148000000118
p1k_00445,-2.299826084
p1k_00446,-2.344639808
p1k_00447,-2.308665274999999
p1k_00448,-2.4223513599999995
p1k_00449,-0.9542269440000002
p1k_00450,-0.8155625479999999
p1k_00451,-1.3922818679999995
p1k_00452,-1.2916969730000003
p1k_00453,-1.7337055120000002
p1k_00454,-1.7683554590000004
p1k_00455,-5.2396468810000005
p1k_00456,-5.041304652
p1k_00457,-3.1184775359999994
p1k_00458,-3.3022024530000005
p1k_00459,-2.9945729089999995
p1k_00460,-3.1838018219999995
p1k_00461,-3.282307542
p1k_00462,-3.1059597830000003
p1k_00463,-2.8238872130000003
p1k_00464,-2.954146249
p1k_00465,-4.3663069609999985
p1k_00466,-4.422476185
p1k_00467,-3.5051129000000003
p1k_00468,-3.4033574250000003
p1k_00469,-1.9386981019999998
p1k_00470,-1.902269467
p1k_00471,-3.753824469
p1k_00472,-3.873262751
p1k_00473,-2.367283341
p1k_00474,-2.456574218
p1k_00475,-2.154022583
p1k_00476,-2.218029527
p1k_00477,-0.6140585740000013
p1k_00478,-0.7190148440000002
p1k_00479,-1.1275946999999995
p1k_00480,-1.045423994
p1k_00481,-4.6443901479999985
p1k_00482,-4.438342595
p1k_00483,-3.361023972
p1k_00484,-3.179956723
p1k_00485,-3.064503698
p1k_00486,-2.91643222
p1k_00487,-2.206376487
p1k_00488,-2.291821357
p1k_00489,-2.626252599
p1k_00490,-2.647929844
p1k_00491,-2.944252688
p1k_00492,-3.1959266370000003
p1k_00493,-1.994597073
p1k_00494,-2.0002760319999995
p1k_00495,-2.805665532
p1k_00496,-2.9068438110000003
p1k_00497,-4.33376822
p1k_00498,-4.1411516210000014
p1k_00499,-3.359282227
p1k_00500,-3.386804784
p1k_00501,-0.6017753940000006
p1k_00502,-0.8876183949999996
p1k_00503,-1.0338036969999995
p1k_00504,-0.996361341
p1k_00505,-1.4815252269999997
p1k_00506,-1.5028918859999996
p1k_00507,-2.791509455
p1k_00508,-2.6680758730000003
p1k_00509,-2.705151587
p1k_00510,-2.606415266
p1k_00612,0.14245182600000028
p1k_00613,0.1900326509999992
p1k_00614,-1.9555338580000001
p1k_00615,-1.908733537
p1k_00558,2.7152761430000005
p1k_00559,2.801918053
p1k_00562,0.15731880300000078
p1k_00563,0.062192233000000215
p1k_00564,-0.7521614240000005
p1k_00565,-0.7873663109999995
p1k_00566,-0.4680283379999999
p1k_00567,0.16863395100000034
p1k_00540,-0.548439793
p1k_00541,-0.4949022949999993
p1k_00542,-0.8493908190000008
p1k_00543,-1.2569801999999992
p1k_00544,-0.5319606449999998
p1k_00545,-0.7564093609999984
p1k_00546,-2.806055602
p1k_00547,-2.84243872
p1k_00548,-2.188079126
p1k_00549,-2.227688519999999
p1k_00550,-2.050453484
p1k_00551,-2.58254966
p1k_00568,-1.5491005349999991
p1k_00569,-1.6705731149999998
p1k_00570,0.3078375619999996
p1k_00571,-0.5098156430000014
p1k_00572,-0.23008451200000035
p1k_00573,1.241632226
p1k_00574,-1.397555797
p1k_00575,-1.901420555
p1k_00586,-1.327229783
p1k_00587,-1.6728565899999994
p1k_00588,0.7012207450000005
p1k_00589,0.7509962290000001
p1k_00590,0.11899851500000125
p1k_00591,-1.7166688149999991
p1k_00592,0.5893441030000002
p1k_00593,-1.4714117709999996
p1k_00576,3.534845443
p1k_00577,3.270001423
p1k_00578,-0.15620146899999998
p1k_00579,-0.513994973
p1k_00582,-0.2931818290000008
p1k_00583,-0.1933349729999998
p1k_00584,-2.5887029969999995
p1k_00585,-3.02062729
p1k_00511,-0.6058457019999999
p1k_00512,-1.4491628599999995
p1k_00513,0.005311089000000102
p1k_00514,-0.3183932380000014
p1k_00515,-0.5783103890000003
p1k_00516,-0.4051409530000001
p1k_00517,-1.3163896050000004
p1k_00600,-0.7464497449999996
p1k_00601,-0.8624264610000001
p1k_00602,1.161105827
p1k_00603,0.3934644029999994
p1k_00604,0.4662796800000013
p1k_00605,2.0417486129999998
p1k_00606,0.8337139090000001
p1k_00607,-0.3106480759999997
p1k_00608,0.3778921559999997
p1k_00609,-0.554358764999999
p1k_00610,-0.0466942450000003
p1k_00611,0.15891346799999972
p1k_00552,-0.621589339999999
p1k_00553,-0.6721194270000002
p1k_00554,-2.3835856589999995
p1k_00555,-2.0789397140000005
p1k_00556,-2.669341188
p1k_00557,-2.419529324
p1k_00594,1.2161855110000008
p1k_00595,0.3936057460000004
p1k_00596,-0.5913978580000014
p1k_00597,-0.6173213830000002
p1k_00598,-1.9175927419999999
p1k_00599,-1.0532172859999998
p1k_00518,2.0965981130000007
p1k_00519,2.1289399630000005
p1k_00520,2.295872753
p1k_00521,2.2807241230000024
p1k_00522,3.628293883
p1k_00523,1.2511483549999998
p1k_00524,1.7146485879999993
p1k_00525,0.8472801719999996
p1k_00526,-2.3108103899999994
p1k_00527,-2.13011182
p1k_00528,-2.1205502099999998
p1k_00529,-2.104319363
p1k_00530,-1.2204009890000007
p1k_00531,-1.7106169159999984
p1k_00532,-1.7791694440000008
p1k_00533,-1.593684979999999
p1k_00534,2.8114610429999995
p1k_00535,2.7552172630000005
p1k_00536,2.9694434130000005
p1k_00537,2.925234733
p1k_00538,3.260417533
p1k_00539,3.271379043
p1k_00616,-1.0917324499999994
p1k_00617,-1.1297432169999997
p1k_00618,-0.5158389049999998
p1k_00619,-0.4324089509999984
p1k_00620,-0.2547578819999998
p1k_00621,-0.1867324969999995
p1k_00622,-0.8686814440000008
p1k_00623,-0.9254574909999996
p1k_00624,-1.0296779269999998
p1k_00625,-1.240899936
p1k_00626,-0.9902777890000004
p1k_00627,-1.121690033
p1k_00628,-1.3033422869999995
p1k_00629,-1.2633201609999984
p1k_00630,-1.058358429
p1k_00631,-1.5563152180000002
p1k_00632,-0.9472437290000002
p1k_00633,-1.0144027609999997
p1k_00634,-0.9074093630000002
p1k_00635,-0.8643643290000007
p1k_00636,-1.1789126199999993
p1k_00637,-1.7806912930000005
p1k_00638,-0.3142836040000008
p1k_00639,-0.3454570730000013
p1k_00640,-0.7191831830000002
p1k_00641,-0.8025039709999984
p1k_00642,-0.8674360799999992
p1k_00643,-0.5499350990000007
p1k_00644,-0.6114786800000003
p1k_00645,-1.0865838530000005
p1k_00646,-2.2163286399999995
p1k_00647,-2.1746186919999997
p1k_00648,-0.37452557300000144
p1k_00649,-0.4086125620000001
p1k_00650,-0.2089581169999999
p1k_00651,-0.2052093190000006
p1k_00652,-0.8655512869999997
p1k_00653,-1.0053537859999997
p1k_00654,-1.3190742040000003
p1k_00655,-1.1679319799999996
p1k_00656,-0.5067003599999991
p1k_00657,-0.3397787860000001
p1k_00658,-0.7100435030000005
p1k_00659,-0.9349799789999996
p1k_00660,-1.2210776290000007
p1k_00661,-1.2123055890000003
p1k_00662,-0.7485889739999996
p1k_00663,-1.5153798459999999
p1k_00664,-0.5619284540000002
p1k_00665,-0.5809352180000014
p1k_00666,-3.110049825
p1k_00667,-2.997587198
p1k_00668,0.1071760279999996
p1k_00669,0.09513305699999997
p1k_00670,-0.7767109769999996
p1k_00671,-0.6820458309999999
p1k_00672,-1.839416417
p1k_00673,-2.222128466
p1k_00674,-0.4896679859999997
p1k_00675,-0.7977194469999995
p1k_00676,-0.642298533
p1k_00677,-0.9607589459999994
p1k_00678,-0.8293321819999999
p1k_00679,-0.7593985649999997
p1k_00680,-0.04718533700000016
p1k_00681,-0.03720307099999953
p1k_00682,-0.1739084420000001
p1k_00683,-0.33861167299999995
p1k_00684,-1.7977616569999997
p1k_00685,-2.2240170480000003
p1k_00686,-1.8524831930000003
p1k_00687,-1.875464934
p1k_00688,-0.08588457200000033
p1k_00689,-0.07796742799999999
p1k_00690,-1.8490641369999998
p1k_00691,-1.877522665
p1k_00692,0.019523678999999742
p1k_00693,0.1737082319999992
p1k_00694,-0.3859997849999992
p1k_00695,-0.9087764340000001
p1k_00696,-2.270177085
p1k_00697,-2.560880123
p1k_00698,-0.615913666
p1k_00699,-0.7323860030000002
p1k_00700,-0.7476697809999999
p1k_00701,-0.6735505120000003
p1k_00702,-0.2638224920000001
p1k_00703,-1.3655734930000003
p1k_00704,-0.5071287049999995
p1k_00705,-0.4810567819999996
p1k_00706,-0.9333396999999994
p1k_00707,-0.9249599369999996
p1k_00708,-2.002339524000001
p1k_00709,-0.9142968419999996
p1k_00710,0.5227086580000009
p1k_00711,0.07863609400000016
p1k_00712,0.4139969400000005
p1k_00713,0.4372864960000005
p1k_00714,0.30371792500000083
p1k_00715,0.3382225830000003
p1k_00716,-0.47541868299999995
p1k_00717,-0.8875651449999991
p1k_00718,0.30021639000000105
p1k_00719,-0.7768338240000006
p1k_00721,-1.177139004999999
p1k_00722,0.4065618630000003
p1k_00723,0.1901424859999992
p1k_00724,0.24172324099999895
p1k_00725,0.019646540999999296
p1k_00726,-0.1058789649999996
p1k_00727,0.5881411090000004
p1k_00728,0.4347851879999993
p1k_00729,0.5978152570000006
p1k_00730,0.3685206430000001
p1k_00731,0.5987016509999991
p1k_00732,0.3310525129999995
p1k_00733,0.5809641029999995
p1k_00734,0.3115871009999989
p1k_00735,0.04615538599999969
p1k_00736,0.05283277799999997
p1k_00737,-0.5976274459999997
p1k_00738,-0.5198396780000003
p1k_00739,-0.19658127499999975
p1k_00740,-0.3086748109999995
p1k_00741,-0.12943609600000006
p1k_00742,-0.0010635439999999716
p1k_00743,0.5016921080000003
p1k_00744,0.21044102900000008
p1k_00745,-0.5632125240000008
p1k_00746,-0.7401260899999995
p1k_00747,0.14029449300000074
p1k_00748,0.16978033300000028
p1k_00749,-4.095343912
p1k_00750,-3.687136685000001
p1k_00751,0.5904137609999989
p1k_00752,0.28115219699999905
p1k_00753,2.0773537819999994
p1k_00754,2.1726353130000007
p1k_00755,0.3204954969999996
p1k_00756,0.13622415400000065
p1k_00757,0.2536027750000009
p1k_00758,0.33554928300000064
p1k_00759,-0.013803720000000295
p1k_00760,0.09475600900000104
p1k_00761,0.1344269889999996
p1k_00762,-0.22459805400000032
p1k_00763,-0.4185130519999998
p1k_00764,-0.3886008359999984
p1k_00765,-0.621614256
p1k_00766,-0.7531369299999993
p1k_00767,-0.7506897590000001
p1k_00768,-0.6674496359999997
p1k_00769,-0.6034293599999998
p1k_00770,-0.4185301590000004
p1k_00771,0.17777986499999976
p1k_00772,0.15214542300000033
p1k_00773,-0.4817513780000002
p1k_00774,-0.06302229499999967
p1k_00775,0.3895287960000005
p1k_00776,0.3670596830000008
p1k_00777,-0.2343991220000001
p1k_00778,0.20687919699999924
p1k_00779,0.2377379600000005
p1k_00780,0.2786650210000001
p1k_00781,-0.9261170890000008
p1k_00782,-0.7131651030000015
p1k_00783,0.17372727500000096
p1k_00784,0.2838957579999999
p1k_00785,-0.2254657399999997
p1k_00786,0.2988713470000004
p1k_00787,0.1078295150000006
p1k_00788,0.06417081000000023
p1k_00789,-0.5214973809999996
p1k_00790,-0.5916609640000008
p1k_00791,0.03419158200000005
p1k_00792,-0.2464814290000001
p1k_00793,-0.8541797549999997
