,PA4064
SRX7442752,-0.007552101
SRX7442753,0.007552101
SRX7442754,0.23305777600000002
SRX7442755,0.30861587100000004
SRX7442756,5.342464169
SRX7442757,5.251461598
SRX7442758,5.279880801
SRX7442759,3.403675574
SRX7442761,3.30029386
SRX7874204,-0.040452604
SRX7874205,0.040452604
SRX7874206,-0.6845381190000001
SRX7874207,0.0045220930000000005
SRX8639787,-0.10422468200000001
SRX8639788,0.10422468200000001
SRX8639789,-0.364570308
SRX8639790,-0.049981482
SRX8639791,-0.28576036200000005
SRX8639792,0.165664054
SRX8639793,-2.893395754
SRX8639794,-2.370987057
SRX8639795,-2.511658509
SRX8639796,-2.437053556
SRX8639797,0.374452278
SRX8639798,0.150866473
SRX8639800,0.413379431
SRX2940624,0.437473687
SRX2940626,-1.411240436
SRX2940627,0.014587528
SRX2940628,0.36506348200000005
SRX2940629,-0.37965101
ERX2195929,1.7878473060000002
ERX2195930,-1.7878473060000002
ERX2195931,1.899760853
ERX2195932,1.766807406
ERX2195933,-2.067403618
ERX2195934,1.315894705
SRX4579961,0.319861159
SRX4579962,0.25101244300000003
SRX4579963,-0.570873602
SRX4579964,-0.43953193300000004
SRX4579965,-0.15890315
SRX4579966,0.082833086
SRX540108,0.34049716500000005
SRX540109,-0.34049716500000005
SRX540110,-0.30897293200000003
SRX540111,-0.814444461
SRX540112,-1.619410773
SRX540113,-1.957091522
SRX540114,-1.236679133
SRX540115,-1.842336672
SRX1737662,0.10069546400000001
SRX1737664,-0.642617773
SRX1737665,-2.333796815
SRX1737667,0.522838401
SRX1737668,0.40964887
SRX1737670,-0.9324872710000001
SRX6976948,-0.324868443
SRX6976949,-0.024858296000000002
SRX6976950,0.349726739
SRX6976951,0.13962612200000002
SRX6976952,0.25295974200000004
SRX6976953,0.426330804
SRX5630349,-0.189165194
SRX5630350,0.189165194
SRX5630351,-0.23302182800000001
SRX5630352,-0.623912659
SRX4342817,0.072965663
SRX4342818,-0.38651313800000003
SRX4342819,1.189198564
SRX4342820,0.007561153
SRX4342821,0.30598632200000003
SRX4342822,-0.392725192
SRX1411278,0.1001811
SRX1411287,0.09623092700000001
SRX1411289,0.7985168300000001
SRX1411279,0.28896729200000004
SRX1411280,-0.389148392
SRX1411281,0.047846664000000004
SRX1411282,0.059943366000000005
SRX1411283,-0.317928841
SRX1411284,0.33097369
SRX1411285,-0.28167236700000003
SRX1411286,0.144903318
SRX1411288,-0.033234255000000004
SRX2662717,-0.612460189
SRX2662718,-1.249538064
SRX2662721,-0.131897669
SRX2662722,0.131897669
ERX2300159,0.24825924600000002
ERX2300160,-0.24825924600000002
ERX2300161,-0.273704532
ERX2300162,-0.041088819000000006
ERX2300163,-1.28639269
ERX2300164,-0.10526764
ERX2300165,-0.164103138
ERX2300166,-0.9101306530000001
ERX2300167,-0.87267472
ERX2300168,-0.39031474600000005
ERX2300169,-0.926934553
ERX2300170,0.19545363500000001
SRX6747256,0.148784365
SRX6747257,0.021789094000000002
SRX6747258,-0.23593350100000002
SRX6747259,0.11615636700000001
SRX6747260,-0.050796325
SRX6747265,-0.316398613
SRX6747266,-0.052270478
SRX6747268,0.341125828
SRX6747269,-0.076200391
ERX2456848,0.229586367
ERX2456849,-0.32782352
ERX2456850,0.47987562400000006
ERX2456851,0.072275951
ERX2456852,0.6318515560000001
ERX2456853,0.637666146
ERX2456854,-0.414260699
ERX2456855,-0.363575484
ERX2456856,-0.262502559
ERX2456857,0.12464441200000001
ERX2456858,0.481993993
ERX2456859,0.43370033700000005
SRX1156127,-0.076112977
SRX1156135,0.076112977
SRX1156136,3.019749646
SRX1156137,3.086087852
SRX1156138,3.823211112
SRX1156140,3.889945292
ERX3558798,-4.248769716
ERX3558799,-4.461998374
ERX3558800,-4.306725723
ERX3558801,-4.598803978
ERX3558802,0.504094773
ERX3558803,0.843730803
ERX3558804,-1.912205727
ERX3558805,0.564380151
ERX3593017,-2.60295328
ERX3593018,-1.934820884
ERX3593020,0.6922209840000001
ERX3593021,1.031862736
ERX3593022,-1.7240837199999999
SRX2520351,-0.470007981
SRX2520352,-0.275439982
SRX2520353,-1.769031481
SRX2520354,-1.9898704660000002
SRX2520355,0.265475724
SRX2520356,0.11931206800000001
SRX2520357,0.36066017100000003
SRX2520358,0.45451365200000005
SRX2520359,-0.272885138
SRX2520360,-0.093709834
SRX3169722,0.100954689
SRX3169723,-0.2579933
SRX3169725,0.170291943
SRX3169726,-0.041737738
SRX3169728,-0.128554205
SRX8143226,-0.064009824
SRX8143227,0.064009824
SRX8143228,-0.007077826000000001
SRX8143229,-0.253399888
SRX6853212,0.071351421
SRX6853213,-0.071351421
SRX6853214,0.5672222610000001
SRX6853215,0.391523161
SRX7747527,0.028264661000000003
SRX7747528,-0.08273551
SRX7747537,0.251969631
SRX7747538,0.047328454000000006
SRX7747540,-0.047328454000000006
Paeru_0017,0.047176130000000004
Paeru_0018,-0.237096998
Paeru_0019,-0.08907983600000001
Paeru_0020,-0.44093347
Paeru_0033,-0.047228096000000004
Paeru_0034,-0.22057625800000003
Paeru_0035,-0.24553180800000002
Paeru_0036,-0.254967436
Paeru_0037,-0.008404657000000001
Paeru_0038,-0.421560074
Paeru_0039,-0.7163999080000001
Paeru_0041,-0.40108803800000004
Paeru_0040,-0.7391660250000001
Paeru_0042,0.230132456
Paeru_0043,-0.37262306500000003
Paeru_0044,-0.732044577
Paeru_0045,-0.29714348
Paeru_0046,-0.21236938800000002
Paeru_0047,0.21236938800000002
Paeru_0048,0.25212982
Paeru_0049,0.27529855000000003
Paeru_0050,0.46266264500000004
Paeru_0051,0.10374823100000001
Paeru_0052,-0.520543363
Paeru_0053,-0.60816229
Paeru_0056,-0.40537817200000004
Paeru_0057,-0.067099926
Paeru_0058,0.36721862400000005
Paeru_0059,0.192397964
Paeru_0060,0.168258668
Paeru_0061,0.037618083000000004
Paeru_0062,-0.00042915600000000004
Paeru_0063,0.150606662
Paeru_0064,0.39879171700000005
Paeru_0065,0.132792807
Paeru_0066,0.136201071
Paeru_0068,0.103112484
Paeru_0069,0.686582008
Paeru_0070,-0.18835277
Paeru_0071,-0.7673623110000001
Paeru_0072,-0.298534874
Paeru_0073,0.7050756570000001
Paeru_0074,0.10469573500000001
Paeru_0075,-0.13511862900000002
Paeru_0077,-0.25476264
Paeru_0106,0.328515828
Paeru_0107,0.29095733300000004
Paeru_0111,0.25554470300000004
Paeru_0112,0.567337571
Paeru_0131,0.11062540500000001
Paeru_0132,-0.17717777
Paeru_0133,-0.020489570000000002
Paeru_0134,-0.500020487
Paeru_0135,-0.673510218
Paeru_0136,-0.602000204
Paeru_0137,-0.884434632
Paeru_0138,-0.06208012500000001
Paeru_0161,-0.093890262
Paeru_0162,-0.16192435500000002
Paeru_0166,0.041685867
Paeru_0167,0.688240881
Paeru_0220,1.198776079
Paeru_0221,0.646435573
Paeru_0258,-0.8617378360000001
Paeru_0259,-0.799408204
Paeru_0260,1.14249207
Paeru_0261,4.411164855
Paeru_0262,2.302451066
Paeru_0263,1.6408418390000001
Paeru_0264,0.92483747
Paeru_0265,2.028048885
Paeru_0266,1.239616295
Paeru_0267,0.885022917
Paeru_0268,0.552045357
Paeru_0269,0.987923349
Paeru_0270,1.533077076
Paeru_0271,-0.18244907600000002
Paeru_0282,1.236126056
Paeru_0283,1.6171306470000002
Paeru_0284,0.9049289150000001
Paeru_0285,-0.030338369
Paeru_0286,1.4593823110000002
Paeru_0287,0.92547132
Paeru_0001,0.17952894500000002
Paeru_0002,-0.215263733
Paeru_0005,-0.229925332
Paeru_0006,0.057675781
Paeru_0007,0.7232716140000001
Paeru_0009,0.409814854
Paeru_0011,0.034711555000000005
Paeru_0012,0.13619883800000002
Paeru_0013,0.14470453900000002
Paeru_0014,0.20657092700000002
Paeru_0021,0.236980866
Paeru_0022,-0.286426134
Paeru_0023,0.403365674
Paeru_0024,-0.38480719700000005
Paeru_0025,-0.07262181300000001
Paeru_0026,0.553966547
Paeru_0031,0.071884978
Paeru_0032,-0.088608694
Paeru_0102,0.5683724010000001
Paeru_0103,0.371879087
Paeru_0104,0.134798961
Paeru_0105,0.31535349900000004
Paeru_0108,-0.02207667
Paeru_0109,-0.404629616
Paeru_0110,-0.016107107000000002
Paeru_0121,0.49019933
Paeru_0122,0.390367726
Paeru_0123,0.06340274800000001
Paeru_0124,0.762899584
Paeru_0125,0.400604503
Paeru_0126,-0.319906713
Paeru_0127,0.08567719900000001
Paeru_0128,-0.024676949
Paeru_0129,-0.09523215
Paeru_0139,-0.05615715
Paeru_0140,0.220216028
Paeru_0157,-0.22437811200000002
Paeru_0158,-0.265014142
Paeru_0159,1.012029349
Paeru_0160,1.163269727
Paeru_0163,-0.27564389100000003
Paeru_0165,-0.300574556
Paeru_0218,2.86547639
Paeru_0219,2.642171808
Paeru_0254,0.069794701
Paeru_0256,0.54288494
Paeru_0257,0.408043062
SRX591667,0.342075978
SRX591668,-0.42245070900000004
SRX591669,-0.66439932
SRX591670,-1.6889125680000001
SRX591671,0.594953248
SRX591675,-0.342075978
SRX591676,0.009228639
SRX591677,-0.9352323490000001
SRX591678,-1.843470489
SRX591679,0.288415468
ERX541575,-0.16664029600000002
ERX541576,0.191294757
ERX541577,-0.081982735
ERX541578,-0.44379700800000005
ERX541585,0.12931709700000002
ERX541586,-2.248518903
ERX541587,0.47464433400000006
ERX541588,-0.47464433400000006
ERX541593,1.287089574
ERX541594,0.927035817
ERX541595,0.801340161
ERX541596,0.906861306
SRX3763712,-1.235589356
SRX3763714,1.235589356
SRX3763715,1.029900679
SRX3763716,-0.040703612
SRX3763717,0.916670015
ERX2259197,0.187086588
ERX2259198,-0.529508545
ERX2259199,0.064149544
ERX2259200,-0.064149544
SRX1516139,-0.16012124500000002
SRX1516140,0.16012124500000002
SRX1516141,-0.103492282
SRX1516142,0.073270162
ERX2068556,-0.8907863250000001
ERX2068557,-0.45899663900000004
ERX2068558,-0.224952439
ERX2068559,1.579460788
ERX2068560,-0.6178732290000001
ERX2068561,-0.961587559
SRX2652927,0.5997685580000001
SRX2652931,0.30532670100000003
SRX2652933,0.188669146
SRX2652935,0.16170610800000002
SRX2652937,-0.350375253
SRX3324112,-0.021650351
SRX3324113,0.021650351
SRX3324116,-0.5477119260000001
SRX3324117,-0.192671017
SRX6747953,-0.38488104100000003
SRX6747954,0.05255346
SRX6747955,0.33232758100000004
SRX6747957,-1.170838929
SRX6747958,-1.41945677
SRX7058493,-0.252753486
SRX7058498,0.073998671
SRX7058499,0.116317242
SRX7058500,0.6156936040000001
SRX7058501,0.5505140860000001
SRX7058502,0.082347559
SRX7058503,0.063918453
SRX7058504,0.351684316
SRX7058505,-0.35697198500000005
SRX7058506,-0.397814604
SRX7058508,-0.464206783
SRX7058510,0.009942321
SRX7058511,-0.108873151
SRX7058512,-0.466721947
SRX7058513,-0.5282487760000001
SRX7058514,-0.570996273
SRX7058515,-0.48098854300000005
SRX7058492,-0.336859242
SRX7058494,-0.993899183
SRX7058495,-0.569742517
SRX7058509,0.27756659100000003
SRX6923929,1.8245936390000002
SRX6923930,2.051958076
SRX6923932,2.053575797
SRX6923933,0.236579808
SRX6923934,0.264644999
SRX6923935,-0.501224807
SRX7940213,0.229160881
SRX7940214,-0.23840184
SRX7940215,0.009240959
SRX7940216,-1.037812347
SRX7940217,-0.803248339
SRX6874325,-0.8794940010000001
SRX6874326,-1.030757597
SRX6874327,-0.892268209
SRX6874328,2.956450388
SRX6874329,-0.153930581
SRX6874330,-0.786382703
SRX6874331,-0.743532827
SRX6874332,-1.074404838
SRX6874333,2.382159785
SRX6874334,-0.22675181
SRX2255950,0.050556641000000006
SRX2255951,0.18938152600000002
SRX2255954,0.33354495500000003
SRX2255955,-0.33354495500000003
ERX2813653,-0.18377279100000002
ERX2813654,0.18377279100000002
ERX2813656,1.123516541
ERX2813657,0.6104080110000001
ERX2813658,1.110830699
SRX2711962,0.191758757
SRX2711963,-0.191758757
SRX2711964,-0.647675993
SRX2711965,-0.420723118
SRX2711966,-0.374913031
SRX2711967,-1.355971026
