k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,-0.0219899244,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.020400054900000002,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.0155819543,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,0.0151689649,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,-0.014742211100000001,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0139095658,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0131283101,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.0127603125,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,0.0125089523,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0112559713,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,-0.0111081231,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.010507894200000001,,Uncharacterized iModulon 6,Uncharacterized
33,Unc-9,False,-0.0101451115,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.0096426475,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0088228668,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0083352858,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,0.0083231745,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0078361475,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,0.0075473856,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0071209436000000004,,Translational machinery,Functional
23,Amino acid,False,0.0068406621,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,-0.006281126200000001,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.0058254112,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,0.0054052710000000006,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0045253080000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.0044374439,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0038980722000000003,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,0.0033895299,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
30,Unc-7,False,0.0033415416,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,-0.0030648364,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0029774606,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0028800661,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0023857248,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,0.002284463,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,0.0021189208,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.0019593937,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0019350180000000002,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,0.0019030495000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,0.0018415626000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0014243605000000001,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,-0.0010593126,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.001009247,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,-0.0008034589,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0007810709,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.000644114,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,0.00048390330000000004,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0004030308,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0001701997,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0001274649,,Uncharacterized iModulon 8,Uncharacterized
