k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,True,-0.2812325806,,,Unknown
126,RpoN+FlhDC,True,-0.1049696638,RpoN+FlhDC,,Motility
310,Rob+SoxS+MarA,True,-0.0728538556,Rob+SoxS+MarA,,Redox Stress
104,NhaR,True,-0.058718269100000005,NhaR,,Membrane Homeostasis
37,SG_yahM,False,0.1023367344,,,Unknown
338,ATP Synthase,False,0.0682146377,,,Energy Metabolism
278,CytR,False,-0.0636399982,Crp+CytR,,Nucleotide Metabolism
244,Glyoxylate,False,-0.0605156108,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
11,PyrDehyd,False,-0.0541356131,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
181,Mannitol,False,-0.0526241815,Fis+Crp+Cra,,Carbon Metabolism
202,Curli,False,0.0500741176,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
226,SG_alaE,False,0.0496274808,,,Unknown
127,RpoE,False,-0.0422752371,RpoE,,Membrane Homeostasis
146,Ribosome,False,0.0412011749,ArcA+Fnr+RplD+DksA,,Translation
5,Fe/Protease,False,0.0409026302,,,Metal Homeostasis
316,DksA-related,False,-0.0406719557,,,Stringent Response
60,GalRS-2,False,-0.0390438374,GalR+GalS+Crp,,Carbon Metabolism
318,SG_afuB,False,-0.0385784443,,,Unknown
302,Lrp-2,False,-0.0382824426,Lrp,,Amino Acid Metabolism
334,SG_yfiF,False,0.0378052389,,,Unknown
0,GalRS-1,False,0.0377952287,Crp+GalS+GalR,,Carbon Metabolism
264,Lrp-1,False,0.036269181500000004,Lrp,,Amino Acid Metabolism
132,thrA KO,False,-0.0360480439,,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.036018494000000005,,,Unknown
268,guaAB,False,0.0357154904,,,Nucleotide Metabolism
276,Nac,False,0.0333391428,Nac,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0318869992,MetR/MetJ,,Amino Acid Metabolism
294,YhaJ,False,0.0315999983,YhaJ,,Unknown
155,NtrC-1,False,-0.030921424500000003,RpoN+NtrC,,Nitrogen Metabolism
53,Crp-related,False,-0.0306569273,,,Carbon Metabolism
300,SG_ymgF,False,-0.030274355500000003,,,Unknown
222,AtoC,False,0.030107495100000003,RpoN+AtoC,,Fatty Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.030066843500000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
113,SG_bdm,False,-0.029583871,,,Unknown
179,SG_ygeI,False,-0.0295539639,,,Unknown
100,SG_hokB,False,0.028553768700000003,,,Unknown
54,GutM+SrlR,False,0.0280179994,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
265,uhpT,False,0.0277367109,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
251,SG_fryB,False,-0.0263756529,,,Unknown
192,YgbI,False,0.0262546786,YgbI,,Carbon Metabolism
295,SG_yfjM,False,-0.025904544,,,Unknown
140,Fnr+IHF+gcvB,False,0.0258005333,gcvB+Fnr+IHF,,Carbon Metabolism
58,PuuR+RpoS,False,0.0254947605,RpoS+PuuR,,Nitrogen Metabolism
10,mdtIJ,False,0.0254772605,ppGpp+H-NS,,Membrane Homeostasis
164,SG_ymdG,False,-0.024661807100000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.024187796600000002,,,Carbon Metabolism
151,SG_yqgD,False,-0.0241657015,,,Unknown
67,SG_yhdU,False,0.0241365578,,,Unknown
131,TyrR,False,0.0236910688,TyrR,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0233283652,,,Membrane Homeostasis
211,SG_ygjH,False,0.0233233369,,,Unknown
71,Crp-2,False,-0.023184842400000003,Crp,,Carbon Metabolism
167,TtdR,False,-0.0230093253,TtdR,,Carbon Metabolism
61,SG_bhsA,False,-0.022993736100000002,,,Unknown
26,GcvA,False,0.0226167302,GcvA,,Amino Acid Metabolism
274,RcnR,False,0.0225721363,RcnR,,Metal Homeostasis
103,DhaR+RpoS,False,0.022331546600000002,RpoS+DhaR,,Carbon Metabolism
309,FrmR,False,0.0222627739,FrmR,,Carbon Metabolism
82,Fe-related-3,False,0.022201768900000002,,,Metal Homeostasis
296,NtrC-2,False,0.0220767283,NtrC+RpoN,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0219568284,ArcA+LldR,,Energy Metabolism
118,SG_yhfL,False,0.021820271000000002,,,Unknown
50,AlsR,False,-0.021729771300000002,AlsR,,Carbon Metabolism
161,SG_pinH,False,-0.0216427356,,,Unknown
55,Leucine,False,0.0208866018,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
273,Spermidine,False,0.0208509127,Spermidine,,Amino Acid Metabolism
22,CpxR,False,-0.0208449173,CpxR,,Membrane Homeostasis
238,asr,False,0.020792028,,,Redox Stress
271,LPS,False,0.0206668188,,,Extracellular Structures
24,PhoP,False,-0.020283762400000002,PhoP,,Metal Homeostasis
176,SG_tfaX,False,-0.0201695257,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0194855387,FucR/ExuR/AraC/AllR,,Carbon Metabolism
246,SG_ylcI,False,-0.0194042214,,,Unknown
225,SG_yohO,False,-0.019232300100000002,,,Unknown
237,SG_yjhE,False,-0.0190368978,,,Unknown
79,SG_yjjY,False,-0.018996602,,,Unknown
277,Mannose PTS,False,-0.0185450167,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
46,SG_ymjC,False,0.0182721481,,,Unknown
117,RbsR+dsrA,False,0.0181018287,dsrA+Crp+RbsR,,Carbon Metabolism
288,SG_yoaI,False,-0.0180506216,,,Unknown
153,BasR,False,-0.0178962981,BasR,,Metal Homeostasis
13,flhDC,False,0.017695238800000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,SG_ydfC,False,-0.0175570593,,,Unknown
106,TorR,False,-0.0172843384,TorR,,Anaerobiosis
283,SG_sgrT,False,-0.0163458485,,,Unknown
215,SG_ydaG,False,0.0163074779,,,Unknown
166,ibpAB,False,0.016102071000000003,RpoH+Lrp,,Heat Shock
72,SG_ytiA,False,-0.015843617600000002,,,Unknown
241,DLP12,False,0.0157607785,,,Prophage
136,SG_ynaL,False,-0.0156942509,,,Unknown
70,Asparagine,False,0.0152000621,Lrp+gcvB,,Amino Acid Metabolism
125,DsdC,False,-0.015035865300000001,DsdC,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0149760193,Fnr+NarL+DcuR,,Nitrogen Metabolism
216,ModE,False,-0.0149233132,ModE,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.014881979100000001,FliA+FlhDC+CsgD,,Motility
15,Uracil,False,0.0148635016,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
312,SG_yeeW,False,0.014827062200000001,,,Unknown
269,Suf System,False,-0.0147974765,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
281,IS Elements,False,0.0146875055,,,Unknown
250,SG_ydfW,False,0.013881931,,,Unknown
147,TreR,False,0.013818697900000001,TreR,,Carbon Metabolism
143,SG_yfdT,False,-0.0135997646,,,Unknown
183,Membrane Stress,False,-0.0135987763,,,Membrane Homeostasis
232,YgeV-1,False,-0.013591042400000001,,,Unknown
31,PurR,False,-0.0134817597,PurR,,Nucleotide Metabolism
92,FDH-N,False,-0.013322906800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
270,rdlD,False,0.0130483561,rdlD,,Toxin/Antitoxin
193,OxyR,False,0.012691387200000001,OxyR,,Redox Stress
56,HU,False,0.0125839016,,,Nucleoid
162,Cold Shock-1,False,0.0125536035,,,Cold Shock
319,IS1-1,False,-0.0124495814,,,Unknown
190,BluR,False,-0.0124476242,BluR,,Extracellular Structures
178,SG_yqgC,False,-0.0124052921,,,Unknown
32,SG_ykgV,False,-0.012390806300000001,,,Unknown
119,Acetyl-CoA,False,-0.0123899566,RpoS+Crp+Fis+IHF,,Energy Metabolism
137,PrpR+Cra,False,-0.0123833972,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
291,Anaero-related,False,0.0121981698,TtdR/Fnr,,Anaerobiosis
214,BCAA-1,False,-0.0121304463,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0120834037,Zur/ZntR,,Metal Homeostasis
341,TdcAR-2,False,0.011806279400000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
330,IS1-2,False,-0.011784536600000001,,,Unknown
293,SG_ymgGD,False,-0.0117453678,,,Unknown
99,Cytochrome bo3,False,0.0116544643,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
157,CysB-3,False,-0.0115129332,CysB,,Amino Acid Metabolism
185,CueR,False,-0.011463857000000001,CueR,,Metal Homeostasis
260,SG_ynfN,False,0.0113400537,,,Unknown
27,ECA,False,-0.0112451887,,,Extracellular Structures
163,ROS Del,False,-0.0111681092,,,Redox Stress
109,ygbE OE,False,-0.0110408358,,,Unknown
212,AA-related,False,0.0110146852,,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0110112613,,,Unknown
275,Ferrous Transport,False,-0.0109908951,Fnr+NagC+Fur,,Metal Homeostasis
188,AllR,False,0.010853271900000001,AllR,,Nitrogen Metabolism
258,OmpR,False,-0.0107172762,OmpR,,Membrane Homeostasis
90,sdh KO,False,-0.010686582600000001,,,Carbon Metabolism
213,SG_ymfT,False,-0.0103279941,,,Unknown
306,SG_yhhH,False,0.010281624500000001,,,Unknown
170,SG_yoaG,False,-0.0102349476,,,Unknown
210,FadR,False,0.0101788816,FadR,,Fatty Acid Metabolism
235,GadEWX+FliZ,False,-0.0101690306,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
150,RhaS,False,0.0100820877,Crp+RhaS,,Carbon Metabolism
43,SG_yjbE,False,0.0099914118,,,Unknown
112,SG_ybgU,False,-0.009917386200000001,,,Unknown
107,Nitrite Reducatase c,False,0.009893342000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
12,Citrate,False,-0.0097659024,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
228,SG_ygdT,False,-0.0096589132,,,Unknown
208,PAL Dup,False,0.0096126013,,,Unknown
148,SG_ypjJ,False,0.0095226934,,,Unknown
89,SoxS,False,-0.0094048597,SoxS,,Redox Stress
138,PlaR,False,-0.00938882,PlaR+Crp+IHF,,Carbon Metabolism
197,PAL Del-1,False,-0.0091389169,,,Unknown
158,Tryptophan-1,False,0.0088014223,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0086337801,,,Unknown
311,CysB-2,False,-0.0085457488,CysB,,Amino Acid Metabolism
41,NadR,False,0.008514135,NadR,,Cofactor Metabolism
16,Cytochrome bd-I,False,0.0085087024,,,Energy Metabolism
124,SG_ymgI,False,0.0084844867,,,Unknown
149,LexA,False,-0.008432075,LexA,,DNA Damage
325,SG_ydfX,False,0.0084105933,,,Unknown
68,NagC,False,-0.0083867273,NagC,,Carbon Metabolism
94,CpxR+BaeR,False,0.008323084100000001,CpxR+BaeR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0082975245,gcvB,,Unknown
129,SG_yzfA,False,-0.008259272,,,Unknown
242,CsiR,False,0.0082201505,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
169,SG_ythA,False,0.0082182722,,,Unknown
172,SG_yjhZ,False,-0.007799045,,,Unknown
108,SG_icdC,False,0.0077368436,,,Unknown
267,CCK-PGI Del,False,-0.007697395,,,Unknown
313,GadWX,False,-0.0076375056,GadW+GadX,,Redox Stress
287,DecR,False,0.007570716000000001,DecR,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0075670043,,,Unknown
279,RpoS,False,0.0075351055,RpoS,,Stringent Response
73,SG_hokA,False,0.007519605800000001,,,Toxin/Antitoxin
168,Fe-related-2,False,-0.0074734375,,,Metal Homeostasis
65,GntR,False,-0.0073729142000000004,GntR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0073521408,ArcA+Cra+BetI,,Membrane Homeostasis
180,SG_yjbT,False,0.0072799155,,,Unknown
57,NsrR,False,0.0072562673,NsrR,,Redox Stress
