,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
140,csrA__15min_LB_csrA,-0.8512571598500001,0.5380804619233632,2.0,324.0,-0.4707768164,326.0,-1.2317375033,,,,
141,csrA__15min_mLPM_WT,0.30713814790000005,0.10652730196364446,2.0,325.0,0.38246432550000004,330.0,0.2318119703,,,,
142,csrA__00min_LB_csrA,-0.48392063895,1.0575727517350912,2.0,328.0,0.2638962254,335.0,-1.2317375033,,,,
143,csrA__05min_mLPM_csrA,-0.2645830835,0.6107961355925074,2.0,334.0,0.1673150059,337.0,-0.6964811729,,,,
144,csrA__05min_LB_csrA,-1.2317375033,0.0,2.0,340.0,-1.2317375033,343.0,-1.2317375033,,,,
145,csrA__10min_mLPM_csrA,0.040060741000000004,0.07775121899940556,2.0,341.0,-0.0149176732,342.0,0.0950391552,,,,
146,flagellum__ΔSTM14_1829 ,0.3873534047333333,0.6058286962015751,3.0,346.0,-0.3037831052,347.0,0.8266027817,350.0,0.6392405377,,
147,flagellum__WT,2.3129646346357427e-18,0.08241981100000079,3.0,348.0,-0.0385044785,349.0,0.09462517270000001,351.0,-0.0561206942,,
148,fliA__del_rpoF,-0.051222583550000034,1.0653583377971596,2.0,352.0,0.7020995215,354.0,-0.8045446886000001,,,,
149,fliA__WT,0.0,0.1004981468014692,2.0,353.0,0.07106292110000001,355.0,-0.07106292110000001,,,,
150,mgtC__empty_pUH21,0.0,0.17005610142533262,2.0,356.0,-0.1202478225,358.0,0.1202478225,,,,
151,mgtC__pUH_mgtC,0.46444600575,0.08231855060465565,2.0,357.0,0.5226540111,359.0,0.4062380004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2520327241112738,2.0,360.0,-0.1782140483,362.0,0.1782140483,,,,
153,mgtCBR__mgtC_pBAD113,0.7573898964,0.4099062102241854,2.0,361.0,1.0472373573,363.0,0.4675424355,,,,
154,novobiocin__100_Novobiocin_60min,1.0616415016333332,0.4655571793412365,3.0,364.0,1.5504352409000002,368.0,1.0110331703,380.0,0.6234560937,,
155,novobiocin__500_Novobiocin_60min,0.9474053310333334,0.2586702731186361,3.0,365.0,0.6913102305000001,374.0,1.2085760754,378.0,0.9423296872,,
156,novobiocin__0_Novobiocin_60min,0.9597755826333333,0.1448529349061,3.0,366.0,1.0089520098,372.0,1.0736381979,375.0,0.7967365402000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3299232767161115,3.0,367.0,-0.29171661790000003,379.0,0.35805027310000004,383.0,-0.06633365520000001,,
158,novobiocin__0_Novobiocin_10min,0.033503593866666716,1.3186985033111807,3.0,369.0,1.5562054656000002,373.0,-0.727847342,385.0,-0.727847342,,
159,novobiocin__500_Novobiocin_20min,0.5574930791666667,1.1147609688891646,3.0,370.0,1.2603049479,381.0,-0.727847342,384.0,1.1400216316,,
160,novobiocin__0_Novobiocin_20min,-0.0683151157,0.5771523297419916,3.0,371.0,0.1785791471,377.0,-0.727847342,386.0,0.3443228478,,
161,novobiocin__500_Novobiocin_10min,-0.10580195185000002,0.8797050271617933,2.0,376.0,-0.727847342,382.0,0.5162434383,,,,
162,starvation__Glucose_6h,0.0,0.20422927956888248,2.0,387.0,-0.14441190850000002,396.0,0.14441190850000002,,,,
163,starvation__Low_3d,-1.33760266505,0.514748004451643,2.0,388.0,-1.7015844696,389.0,-0.9736208605000001,,,,
164,starvation__Glucose_24h,-1.7727827071000002,0.5579405290640505,2.0,390.0,-2.1673062387,398.0,-1.3782591755,,,,
165,starvation__High_4d,-0.6590209241,0.5732975758198149,2.0,391.0,-1.0644035276,393.0,-0.2536383206,,,,
166,starvation__High_4h,-1.59144324915,0.6548933645819913,2.0,392.0,-2.0545227882,394.0,-1.1283637101,,,,
167,starvation__Low_24h,-0.10083950690000001,0.2146920783948043,2.0,395.0,0.0509707176,397.0,-0.2526497314,,,,
168,18_mutants__phoB/R_InSPI2,2.5738718091,,1.0,399.0,2.5738718091,,,,,,
169,18_mutants__hfq_ESP,2.8069186075,,1.0,400.0,2.8069186075,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9754919381,,1.0,401.0,1.9754919381,,,,,,
171,18_mutants__dam_MEP,0.7662747629000001,,1.0,402.0,0.7662747629000001,,,,,,
172,18_mutants__WT_IEP,0.0,,1.0,403.0,0.0,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0,,1.0,404.0,0.0,,,,,,
174,18_mutants__WT_InSPI2,1.4740238691,,1.0,405.0,1.4740238691,,,,,,
175,18_mutants__hilC_IEP,2.0208869632,,1.0,406.0,2.0208869632,,,,,,
176,18_mutants__fliZ_ESP,0.0,,1.0,407.0,0.0,,,,,,
177,18_mutants__hilD_InSPI2,3.0432114238,,1.0,408.0,3.0432114238,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.881214034,,1.0,409.0,1.881214034,,,,,,
179,18_mutants__ssrB_InSPI2,2.230550332,,1.0,410.0,2.230550332,,,,,,
180,18_mutants__fur_ESP,1.286428644,,1.0,411.0,1.286428644,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7767095482,,1.0,413.0,0.7767095482,,,,,,
183,18_mutants__hilE_IEP,0.6132823023,,1.0,414.0,0.6132823023,,,,,,
184,18_mutants__slyA_InSPI2,2.591127344,,1.0,415.0,2.591127344,,,,,,
185,18_mutants__ssrA_InSPI2,1.8174209166000002,,1.0,416.0,1.8174209166000002,,,,,,
186,18_mutants__WT_lnSPI2,2.1634738905,,1.0,417.0,2.1634738905,,,,,,
187,18_mutants__hilA_IEP,0.0,,1.0,418.0,0.0,,,,,,
188,Infection_conditions__pH3_shock,-1.5427645282,,1.0,419.0,-1.5427645282,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2703992908,,1.0,420.0,1.2703992908,,,,,,
190,Infection_conditions__MEP,-0.18935918256666665,1.2567886865507907,3.0,421.0,-1.5427645282,423.0,0.0337596717,427.0,0.9409273088000001,,
191,Infection_conditions__Oxygen_shock,0.15762495,,1.0,422.0,0.15762495,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0113389705,,1.0,424.0,-0.0113389705,,,,,,
193,Infection_conditions__Bile_shock,-0.1026545903,,1.0,425.0,-0.1026545903,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5452027852,,1.0,426.0,0.5452027852,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3778102064,,1.0,428.0,-0.3778102064,,,,,,
196,Infection_conditions__ESP,0.5526261703333334,0.09792711253278617,3.0,429.0,0.5056189636,435.0,0.6651941395000001,437.0,0.4870654079,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.41031750040000003,,1.0,430.0,-0.41031750040000003,,,,,,
198,Infection_conditions__LEP,0.710422396,,1.0,431.0,0.710422396,,,,,,
199,Infection_conditions__Temp20,-1.5427645282,,1.0,432.0,-1.5427645282,,,,,,
200,Infection_conditions__25C,-0.38422810100000004,,1.0,433.0,-0.38422810100000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.44571247610000003,,1.0,434.0,-0.44571247610000003,,,,,,
202,Infection_conditions__EEP,-0.5032557289,,1.0,436.0,-0.5032557289,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1178822145,,1.0,438.0,0.1178822145,,,,,,
204,Infection_conditions__NaCl_shock,0.520685205,,1.0,439.0,0.520685205,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5427645282,,1.0,441.0,-1.5427645282,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3587543831,,1.0,442.0,0.3587543831,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1876606979,,1.0,443.0,1.1876606979,,,,,,
209,Infection_conditions__Temp10,-0.6512126141,,1.0,444.0,-0.6512126141,,,,,,
