,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1324011938379373,2.0,0.0,-0.093621782,1.0,0.093621782,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3591008969999998,0.2773683087452355,2.0,2.0,1.162971885,3.0,1.555229909,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8218449696666666,0.1554523596039521,3.0,4.0,0.95465921,5.0,0.860011839,6.0,0.65086386,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6162091360000002,0.08825282073420916,2.0,7.0,1.5538049680000001,8.0,1.6786133040000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02865622214228809,2.0,9.0,-0.020263009000000002,10.0,0.020263009000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.630542359,0.0,2.0,11.0,-0.630542359,12.0,-0.630542359,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.30867379129605277,2.0,13.0,-0.218265331,14.0,0.218265331,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03692553550000001,0.31288717495898255,4.0,15.0,-0.38119410400000003,16.0,0.068820195,17.0,-0.177996187,18.0,0.342667954,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.48662901325,0.2537082451530702,4.0,19.0,-4.65664843,20.0,-4.141222831,21.0,-4.695795293,22.0,-4.452849499,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3668163726666667,0.10257208975550307,3.0,23.0,0.35743220400000003,24.0,0.473758086,25.0,0.269258828,,,,,,,,,,
