k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.024312692,,,Singlet
79,Uncharacterized-7,False,0.021400906,,,Uncharacterized
91,Singlet-10,False,-0.019620403,,,Singlet
36,PtxS,False,-0.017762311,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.01608948,,,Uncharacterized
94,Lrp,False,0.01491835,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.014411066,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.014388803,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.014245671000000001,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.013831562,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.013253109,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.012963847,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.012953987,,,Uncharacterized
69,PchR,False,0.012793366,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.012245475,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.011958008000000001,,,Uncharacterized
96,Zur-1,False,0.011777299000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.011449125000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.011347113,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,0.011260077,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,-0.01069177,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,-0.010007457,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009930808000000001,,,Singlet
106,NarL,False,-0.009773934,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.009560436,,,Uncharacterized
15,Singlet-3,False,-0.009226855,,,Singlet
5,CueR,False,-0.009075372,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.008992321000000001,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.008844107,,,Uncharacterized
31,GlpR,False,-0.008801684,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,0.008495327,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.008365049000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.008313515,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.008018270000000001,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,0.007969782,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.007826713,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.0076442770000000005,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.0072071750000000006,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,-0.006887829000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.006831892,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.006814509000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.006566813,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,0.006540487,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.00624137,,,Uncharacterized
12,Singlet-1,False,0.006166175,,,Singlet
6,Translational-2,False,-0.005899735000000001,,,Translational
101,CzcR,False,0.005860517,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.00583428,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.005743678,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.005585963,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005583605,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,-0.005566532000000001,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.005175697,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.005173341000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.005101494000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,-0.004719767000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0045825250000000005,,,Translational
57,HutC,False,0.004428044,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.00438797,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.00436646,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004336243,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,0.004136126,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.004108068,,,Uncharacterized
112,Anr-4,False,0.004048169,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0040397770000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0039333910000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00390021,,,Singlet
87,CpxR,False,-0.0038428710000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.00380716,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.003805236,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.003794921,,,Uncharacterized
33,Singlet-4,False,0.0037610950000000003,,,Singlet
59,NRPS,False,0.003594748,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,0.0031595020000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.003140084,,,Translational
19,TagR1,False,-0.003088387,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.0030078130000000002,,,Singlet
32,ArgR-1,False,0.0029232240000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0028076560000000004,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.0027965940000000003,,,Singlet
111,Fur,False,-0.002726956,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,-0.0025911130000000004,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.002586478,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.002529116,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002499545,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002361876,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002357886,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.002266516,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.002252113,,,Uncharacterized
58,FruR,False,-0.002178237,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.001909988,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.0018777370000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,-0.0018171010000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.0017059590000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,0.0016535450000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001586663,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0015532990000000002,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.0014242670000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.001387013,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.001324641,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00125997,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.001221172,AmpC,beta-lactamases,Antibiotic Resistance
39,AtuR,False,-0.001146846,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.001099046,,,Singlet
72,HexR-2,False,0.001029306,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.0008166310000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.0007726050000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.0006646740000000001,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.000597141,,,Singlet
110,LaoR,False,-0.000539071,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.00041249,,,Singlet
25,Uncharacterized-5,False,-0.000364813,,,Uncharacterized
16,NagQ,False,-0.00018199400000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.000170995,,,Translational
18,Uncharacterized-6,False,9.159999999999999e-05,,,Uncharacterized
115,Uncharacterized-14,False,-4.2199999999999996e-05,,,Uncharacterized
