,b2444
ecoli_00001,-0.551410517
ecoli_00002,0.551410517
ecoli_00003,1.148417338
ecoli_00004,0.9355761960000001
ecoli_00005,0.966817943
ecoli_00006,-0.065432776
ecoli_00007,1.57955889
ecoli_00008,1.310834734
ecoli_00009,0.6840569860000001
ecoli_00010,0.22666772300000002
ecoli_00011,0.714896709
ecoli_00012,0.595090986
ecoli_00014,0.377120271
ecoli_00015,0.80148741
ecoli_00016,0.750932813
ecoli_00017,0.877746337
ecoli_00018,0.20261805300000002
ecoli_00019,1.820160867
ecoli_00020,2.274175132
ecoli_00021,1.6776068610000001
ecoli_00022,1.9300325960000002
ecoli_00023,2.016349526
ecoli_00024,1.327608535
ecoli_00025,2.340004813
ecoli_00026,1.9015791050000002
ecoli_00027,0.424107012
ecoli_00028,0.6649040850000001
ecoli_00029,0.85044475
ecoli_00030,0.172617871
ecoli_00031,1.441380504
ecoli_00032,0.234036189
ecoli_00033,1.319991233
ecoli_00034,0.822017105
ecoli_00035,0.035827395000000005
ecoli_00036,-0.138561771
ecoli_00037,0.2977702
ecoli_00038,0.9811308
ecoli_00039,0.578499322
ecoli_00040,0.47424162500000006
ecoli_00041,1.289420432
ecoli_00042,0.990718407
ecoli_00043,0.089635711
ecoli_00044,0.371641948
ecoli_00045,0.233901143
ecoli_00046,-0.276202546
ecoli_00047,0.5266409120000001
ecoli_00048,0.734711635
ecoli_00049,0.9687779440000001
ecoli_00050,-0.43699406
ecoli_00051,0.434967655
ecoli_00052,0.306461773
ecoli_00053,-0.068154741
ecoli_00054,1.27036688
ecoli_00055,1.5078288020000001
ecoli_00056,1.206803359
ecoli_00057,-0.822293508
ecoli_00058,0.48315072000000003
ecoli_00059,-0.80712445
ecoli_00060,0.895984525
ecoli_00061,0.96795549
ecoli_00062,0.421485834
ecoli_00063,-1.78969138
ecoli_00064,0.9852271840000001
ecoli_00065,1.719178527
ecoli_00066,0.91966859
ecoli_00067,1.08190102
ecoli_00068,-1.78969138
ecoli_00070,-0.137944061
ecoli_00071,1.5736519740000001
ecoli_00072,0.18269674200000002
ecoli_00073,-0.32435901500000003
ecoli_00074,-1.78969138
ecoli_00075,-0.328895312
ecoli_00077,0.10220751800000001
ecoli_00078,0.16712426400000002
ecoli_00079,-0.40753392400000005
ecoli_00080,0.2596773
ecoli_00081,1.387116701
ecoli_00082,-0.540509423
ecoli_00083,-0.34357438100000004
ecoli_00084,-0.5536663930000001
ecoli_00085,-0.14450906400000002
ecoli_00086,-0.01023874
ecoli_00087,0.689128301
ecoli_00088,1.101156963
ecoli_00089,0.26291361900000004
ecoli_00090,-0.032109843
ecoli_00091,0.9386305580000001
ecoli_00092,-1.78969138
ecoli_00093,0.30983956500000004
ecoli_00094,-0.426054794
ecoli_00095,0.528383363
ecoli_00096,1.384039672
ecoli_00097,1.85181339
ecoli_00098,0.537646799
ecoli_00099,0.515157938
ecoli_00100,0.070613733
ecoli_00101,0.9125511740000001
ecoli_00102,1.028417114
ecoli_00103,-1.78969138
ecoli_00104,0.417112441
ecoli_00105,0.007951185000000001
ecoli_00106,-0.47403196200000003
ecoli_00107,0.666607646
ecoli_00108,0.06698109000000001
