k,Name,in_iM,gene_weight,Regulator,Function,Category
200,SG_xisD,False,0.0999382058,,,Unknown
204,SG_ydfA,False,-0.0726086676,,,Unknown
103,Cytochrome c,False,0.0684163837,,,Energy Metabolism
20,Fe-related-1,False,-0.06829688290000001,,,Metal Homeostasis
70,SG_yoaG,False,0.058741364000000004,,,Unknown
12,Curli,False,0.056476097,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
201,YbaQ,False,-0.052673557,,,Unknown
92,SG_ghoT,False,0.051566212800000004,,,Toxin/Antitoxin
214,SG_ynaM,False,0.0503994736,,,Unknown
138,SG_yjiS,False,-0.046043300100000004,,,Unknown
2,SG_ytiD,False,0.0450050212,,,Unknown
167,SG_intG,False,-0.0438674155,,,Unknown
182,Fe-related-3,False,-0.0415241164,,,Metal Homeostasis
202,SG_yojO,False,-0.0410417833,,,Unknown
21,SG_yfaH,False,-0.040239984,,,Unknown
205,SSW_cspC,False,-0.0394081518,,,Unknown
120,RpoE,False,-0.0369850121,RpoE,,Membrane Homeostasis
209,SG_ymcE,False,-0.0358487458,,,Unknown
195,ryhB,False,-0.035385543400000004,ryhB,,Metal Homeostasis
79,Translation,False,-0.032173687900000005,DksA,,Translation
122,Fur-1,False,0.0320110662,Fur,,Metal Homeostasis
13,SG_ymdG,False,-0.031666586000000004,,,Unknown
62,NsrR,False,-0.0305838212,NsrR,,Redox Stress
71,Molybdopterin,False,-0.0289662899,Molybdopterin,,Cofactor Metabolism
61,SG_ydaG,False,0.0282910475,,,Unknown
141,flhDC,False,-0.0278856551,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
49,SG_ynfT,False,-0.0276687555,,,Unknown
39,DksA-related,False,0.0275236224,,,Stringent Response
152,Fe-related-2,False,-0.027011901100000003,,,Metal Homeostasis
22,malE OE,False,-0.0268287033,,,Carbon Metabolism
25,SG_yafF,False,-0.0267848797,,,Unknown
199,AscG,False,-0.026661553600000002,AscG and Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0249773405,,,Unknown
149,NDH-1,False,0.024812080900000002,,,Energy Metabolism
169,sdh KO,False,0.024416361100000002,,,Carbon Metabolism
26,LPS,False,-0.0243943038,,,Extracellular Structures
81,Membrane Stress,False,-0.0240486761,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0234256056,,,Unknown
74,Suf System,False,0.022744030800000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
108,BirA,False,-0.022055430600000002,BirA,,Cofactor Metabolism
77,Leucine,False,0.0220381994,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
160,YgeV,False,0.0218127372,,,Unknown
66,Fnr+NarLP,False,-0.021346532600000002,Fnr and NarP and NarL,,Nitrogen Metabolism
84,Nac,False,0.0211725615,Nac,,Nitrogen Metabolism
113,asr,False,0.020986666600000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
72,Membrane-2,False,0.0200829316,,,Membrane Homeostasis
41,GlcC,False,0.019847108000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
193,NtrC-3,False,-0.0197830866,NtrC and RpoN,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0196018264,,,Redox Stress
117,UC-1,False,0.019534234,,,Unknown
