,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12780240184991068,2.0,0.0,0.09036994500000001,1.0,-0.09036994500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6459238700000001,0.03776276046340936,2.0,2.0,0.672626174,3.0,0.619221566,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.613016956,0.2387219944132659,3.0,4.0,1.3636224970000002,5.0,1.8393999440000002,6.0,1.636028427,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.654199779,0.12783362909958138,2.0,7.0,0.5638077530000001,8.0,0.744591805,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19620734759068592,2.0,9.0,-0.13873954600000002,10.0,0.13873954600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07284003400000003,0.4699270970678702,2.0,11.0,-0.40512867100000005,12.0,0.259448603,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10602189371483609,2.0,13.0,0.0749688,14.0,-0.0749688,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06354262525000001,0.33940024809409386,4.0,15.0,-0.40636689600000003,16.0,0.081875656,17.0,0.39531639700000004,18.0,0.18334534400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1720862524999998,0.17042494363394378,4.0,19.0,-2.286777764,20.0,-2.011303909,21.0,-2.041725839,22.0,-2.348537498,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19377724133333332,0.107568488472643,3.0,23.0,0.07069094000000001,24.0,0.24088773700000002,25.0,0.269753047,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.32129856050000005,0.09574292497435319,2.0,26.0,-0.388999032,27.0,-0.253598089,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.05246774567159558,3.0,28.0,0.059475467000000004,29.0,-0.039731028,30.0,-0.019744440000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2723914776729967,2.0,31.0,-0.19260986100000002,32.0,0.19260986100000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.633049183,0.02504980502418202,2.0,33.0,0.6153362960000001,34.0,0.65076207,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3687365439999999,0.1475601447703739,2.0,35.0,1.473077323,36.0,1.264395765,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09563164991789909,3.0,37.0,-0.108812583,38.0,0.070693672,39.0,0.038118912000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.410565402666666,0.24247773257009303,3.0,40.0,-4.241084644,41.0,-4.688315251,42.0,-4.302296313,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1443456260293913,2.0,43.0,-0.102067771,44.0,0.102067771,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.40381033250000004,0.35187351206346146,2.0,45.0,-0.652622479,46.0,-0.154998186,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.7343029784999997,0.07121509486233464,2.0,47.0,2.784659655,48.0,2.683946302,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8273868375000002,0.13624876194559238,2.0,49.0,1.923729261,50.0,1.731044414,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39573075399999996,0.18629468206319,3.0,51.0,-0.180674685,52.0,-0.49891437200000005,53.0,-0.507603205,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1236869449852725,3.0,54.0,0.142632755,55.0,-0.07767116,56.0,-0.06496159500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3565562529978375,3.0,57.0,0.15299282,58.0,0.25452815,59.0,-0.40752097,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24682516133333335,0.18252937817738946,3.0,60.0,-0.442870845,61.0,-0.215821282,62.0,-0.081783357,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36016262292471574,2.0,63.0,0.254673433,64.0,-0.254673433,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.401784868,0.17635369553484975,2.0,65.0,0.277083974,66.0,0.5264857620000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.36627303922079313,4.0,67.0,0.278556633,68.0,-0.073684288,70.0,0.283865721,71.0,-0.48873806700000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2503990649999999,0.31058238704977387,2.0,69.0,1.030784153,72.0,1.470013977,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.44485368848453277,3.0,73.0,-0.252497104,76.0,0.5136484920000001,77.0,-0.26115138800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03120479433333334,0.08910375690185857,3.0,74.0,0.13288639600000002,75.0,-0.033241829,84.0,-0.006030184,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06243885166666666,0.1364798893543323,3.0,78.0,-0.16603056700000002,79.0,0.09220800300000001,80.0,-0.113493991,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7701421506666666,0.14072884826556722,3.0,81.0,0.661335958,82.0,0.7200200440000001,83.0,0.92907045,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.558882089,0.20131254399955423,2.0,85.0,-1.701231554,86.0,-1.416532624,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09066813344996912,2.0,87.0,0.064112052,88.0,-0.064112052,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7864968669467208,2.0,89.0,-0.5561372680000001,90.0,0.5561372680000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.570055251,0.2046286937839831,2.0,91.0,-0.714749588,92.0,-0.42536091400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.180741697,0.24649533512819885,2.0,93.0,0.006443174,94.0,0.35504022,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5504960085,0.03387574286843187,2.0,95.0,-0.574449776,96.0,-0.526542241,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8895227085,0.03680276189167886,2.0,97.0,-0.8634992260000001,98.0,-0.915546191,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8242850775000001,0.04205034415043408,2.0,99.0,-0.7945509940000001,100.0,-0.8540191610000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999874047198e-10,0.3432511016314379,5.0,101.0,0.46479758800000004,102.0,0.041249925,103.0,-0.49794432,104.0,-0.056803584000000004,105.0,0.04870039,,,,,,
42,Mucin_glycans__MUC5B,-1.9636478455000002,0.12724801669843155,2.0,106.0,-2.053625781,107.0,-1.87366991,,,,,,,,,,,,
