k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,True,0.2024287616,,Unknown,Regulator Discovery
36,CecR,False,-0.0436691426,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.032489938100000004,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0312557408,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.026618921700000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.0230897656,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.021978435600000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0219434129,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,-0.0217190872,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0204215806,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0200341151,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.019390110800000002,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0179837228,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.0169777685,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.015905055,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0157167103,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.014700668200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.014541881000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0136669535,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0135980396,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.013228621000000001,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.0128297158,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.0127763116,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.012646309500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.012458638900000001,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0124580705,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.0123433239,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0120041112,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0112686894,,Unknown Function,Uncharacterized
