k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,True,0.08940102800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.034220513,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.033900067,,,Uncharacterized
0,LexA,False,-0.031739783,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.031339432,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,0.028097539,,Quorum sensing,Quorum Sensing
21,BexR,False,0.026124719,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,0.026044465000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.02564826,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.022728495,,,Uncharacterized
10,EutR,False,0.022548249000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.022087732000000002,,,Singlet
74,HypR,False,0.021981940000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.021248351000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.020119531,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.019155381000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.018457058000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.017863257,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.01696773,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.016553483,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.016502443000000002,,,Singlet
28,Uncharacterized-8,False,0.016492653,,,Translational
67,MexZ,False,-0.016027123,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.016011883,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.015498683000000001,ExsB,T3SS system,Secretion System
14,Singlet-2,False,-0.015391133000000001,,,Singlet
89,PmrA,False,0.015330233,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.015186019,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.014594494000000001,,,Singlet
77,LasR,False,-0.014411206000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.013669909000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.013555106,,,Uncharacterized
61,FpvR,False,-0.013264494000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.012881288000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.012019237,,,Singlet
64,CysB-2,False,-0.011898956,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
