,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8002432730887877,2.0,0.0,-0.565857445,1.0,0.565857445,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.906391905,0.3088425649567999,2.0,2.0,2.124776577,3.0,1.688007233,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.44325404399999996,0.5589718002791842,3.0,4.0,0.662862815,5.0,-0.19217232,6.0,0.859071637,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1027911285,0.46319869815191506,2.0,7.0,1.775260188,8.0,2.430322069,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3257974101357448,2.0,9.0,-0.230373558,10.0,0.230373558,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06104067549999999,0.3286910416981046,2.0,11.0,-0.29346034,12.0,0.171378989,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11298504006132976,2.0,13.0,-0.07989248800000001,14.0,0.07989248800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06906443725,0.4270117796169791,4.0,15.0,-0.44406297600000005,16.0,-0.09990000800000001,17.0,0.303941157,18.0,0.5162795760000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9025443060000002,0.261416977288425,4.0,19.0,-4.117851274,20.0,-3.562229695,21.0,-4.097396017,22.0,-3.832700238,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49796430966666677,0.03648402823003502,3.0,23.0,0.537995156,24.0,0.46658082500000003,25.0,0.48931694800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5726953355000001,0.5817067668475436,2.0,26.0,-0.161366536,27.0,-0.9840241350000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12036391311409084,3.0,28.0,0.096828749,29.0,-0.134760287,30.0,0.037931538,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2910515066121323,2.0,31.0,-0.205804494,32.0,0.205804494,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.414311698,0.00043400375751600004,2.0,33.0,-0.41461858500000004,34.0,-0.41400481100000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.16999805950000002,0.3748352746034201,2.0,35.0,0.09505050500000001,36.0,-0.43504662400000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05644997983409355,3.0,37.0,0.053914832,38.0,0.004767864,39.0,-0.058682696000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.586483938,0.20766173302542904,3.0,40.0,-1.695658645,41.0,-1.716785897,42.0,-1.347007272,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009551877000339673,2.0,43.0,-0.006754197000000001,44.0,0.006754197000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.16222119350000003,0.38394191474791783,2.0,45.0,-0.43370912500000003,46.0,0.109266738,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.045415615000000006,0.04604778354036164,2.0,47.0,0.012854915000000001,48.0,0.077976315,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7378615535,0.3701302270935981,2.0,49.0,0.9995831470000001,50.0,0.47613996000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21914864833333336,0.1799981235259229,3.0,51.0,-0.106877948,52.0,-0.12380531400000001,53.0,-0.42676268300000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20415180348557466,3.0,54.0,0.09161893800000001,55.0,0.142292728,56.0,-0.23391166600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3735132398908858,3.0,57.0,0.045969575000000006,58.0,0.34840077900000005,59.0,-0.39437035400000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07056965566666668,0.17124548877064424,3.0,60.0,-0.18451610300000001,61.0,-0.153550613,62.0,0.12635774900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01774917782423152,2.0,63.0,-0.012550564,64.0,0.012550564,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10111489950000001,0.04547467985817097,2.0,65.0,0.06895944500000001,66.0,0.133270354,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5610700813010807,4.0,67.0,0.11080243000000001,68.0,-0.550297425,70.0,-0.296351596,71.0,0.735846591,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5150407719999999,0.4280817608509717,2.0,69.0,1.212341256,72.0,1.817740288,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.6764686643350152,3.0,73.0,-0.567579901,76.0,0.748547571,77.0,-0.18096767,,,,,,,,,,
