locus,142
b0002,0.0061824798000000005
b0003,-0.0037963624000000003
b0004,-0.0020976963
b0005,0.006529989000000001
b0006,-0.014670055000000001
b0007,-0.006924323600000001
b0008,-0.005489683600000001
b0009,-0.0122485531
b0010,-0.016905806500000002
b0011,-0.0297626546
b0012,0.0023349825
b0013,-0.0020595776
b0014,0.0085064984
b0015,-0.0041134502
b0016,0.0028331184
b0018,-0.0091676116
b0019,-0.0060608576
b0020,0.0007824154
b0021,0.0139798943
b0022,-0.005974421000000001
b0023,0.012248866
b0024,-0.0059137498000000005
b0025,-0.0102411641
b0026,-0.0059917597
b0027,-0.010418244600000001
b0028,-0.0107060511
b0029,-0.0016003117000000001
b0030,0.0024890813000000003
b0031,0.0114793996
b0032,0.0070010655000000005
b0033,0.0031421589000000002
b0034,-0.0535327664
b0035,0.0066185416000000006
b0036,-0.007501738500000001
b0037,0.007009218100000001
b0038,0.0078653138
b0039,-0.0006726889
b0040,-0.0075952965
b0041,0.0041903906
b0042,0.0059294057
b0043,0.014346425900000001
b0045,0.0040266755
b0046,-0.0016436786
b0047,0.011112397000000001
b0048,-0.0055618758
b0049,0.0019440221000000001
b0050,0.0124777177
b0051,-0.0008041775000000001
b0052,-0.0041626325
b0053,0.0013135098
b0054,0.0010844374
b0055,0.0021807717
b0056,0.0121899126
b0057,0.014124805300000001
b0058,0.0126703926
b0059,0.0041848574
b0060,-0.0119300686
b0061,0.006868262000000001
b0062,0.0103623919
b0063,-0.004051861
b0064,0.004261803000000001
b0065,0.0323843507
b0066,0.004740157
b0067,0.0035086503
b0068,0.010165542500000001
b0069,0.0045552048000000005
b4662,0.0008858013000000001
b0070,0.0046088834
b0071,-0.0077799957
b0072,-0.011298089400000001
b0073,-0.0020980338000000003
b0074,0.009814829300000001
b0076,0.0032885495
b0077,-0.0008929934
b0078,-0.0071724051
b0080,-0.0124359545
b0081,-0.00929575
b0082,-0.0049679229
b0083,0.0057754026
b0084,0.0008466288
b0085,-0.0064531381
b0086,-0.009829211800000001
b0087,-0.0029507666000000003
b0088,-0.0050226273000000005
b0089,-0.0061423859
b0090,-0.0088800918
b0091,-0.0069919941
b0092,0.0007928074
b0093,0.0005687937
b0094,-0.0039736262
b0095,0.0045205189
b0096,0.006064946000000001
b0097,-0.015150812000000001
b0098,-0.0092965284
b0099,-0.0191368467
b0101,0.0138872349
b0102,0.0019641288
b0103,0.0006163712000000001
b0104,0.0007172984
b0106,-0.0018284076
b0107,-0.0004645652
b0108,0.0124649248
b0109,0.0072617751
b0110,-0.0042019619000000005
b0111,-0.0039149281
b0112,0.0017592850000000002
b0113,0.0066039466000000005
b0114,0.0074719453
b0115,-0.0037958518
b0116,0.0265783417
b0117,-0.0079008805
b0118,0.040088403
b0119,-0.0035310322
b0120,-0.0091633357
b0121,-0.0048963086000000005
b0122,-0.010861766600000001
b0123,-0.007519098
b0124,0.0758422291
b0125,-0.0123969551
b0126,0.0331487417
b0127,0.0081819797
b0128,0.0053715547
b0129,0.005711107
b0130,-0.0023776701
b0131,-0.0061218493
b0132,-0.0117146136
b0133,-0.0079937958
b0134,-0.0097346671
b0135,0.0068895384
b0136,0.0024935383
b0137,-0.0171154195
b0138,-0.0059251584
b0139,-0.012870960400000001
b0140,-0.011303547700000001
b0141,0.0008782972000000001
b0142,0.0035745912000000003
b0143,-0.0038689063
b0144,0.0026434088
b0145,-0.003319858
b0146,-0.0087105996
b0147,-0.0206739173
b0148,-0.0054496743
b0149,0.0104845395
b0150,0.0001440557
b0151,-0.0124503058
b0152,-0.0167061389
b0153,-0.0161324025
b0154,-0.0022924381
b0155,-0.0034217713
b0156,0.0088481316
b0157,-0.0017956221
b0158,-0.0008997838000000001
b0159,0.006735523
b0160,0.0040203546000000005
b0161,0.0013658628
b0162,-0.0133352556
b0163,0.0014049213
b0164,0.000270513
