k,name,in_iM,gene_weight,regulator,function,category
189,ExuR/YdfH/RhaRS,True,0.3564568033,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
179,SG_ythA,False,0.0435680132,,,Unknown
35,FadR,False,-0.0418533309,FadR,,Fatty Acid Metabolism
41,GlcC,False,-0.039058107200000004,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
205,SSW_cspC,False,-0.037443263500000004,,,Unknown
49,SG_ynfT,False,0.0369062248,,,Unknown
201,YbaQ,False,-0.0309625353,,,Unknown
27,PyrR,False,-0.0309286039,PyrR,,Carbon Metabolism
22,malE OE,False,-0.0307658642,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0307543937,TdcA/TdcR/CadC,,Amino Acid Metabolism
77,Leucine,False,0.0275606668,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0258777339,,,Redox Stress
13,SG_ymdG,False,0.024372674900000002,,,Unknown
37,NrdR,False,-0.0243132684,NrdR,,Nucleotide Metabolism
78,SoxS,False,-0.0231665752,SoxS,,Redox Stress
124,ArgP,False,-0.0223938591,ArgP,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0213664484,,,Unknown
76,ROS Del,False,-0.0212948817,,,Redox Stress
145,Glyoxylate,False,0.020895397200000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
51,CueR,False,0.0207337315,CueR,,Metal Homeostasis
12,Curli,False,0.0206437831,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
213,SG_ybfQ,False,0.0204248617,,,Unknown
73,Fnr-2,False,-0.0204236331,Fnr,,Anaerobiosis
58,YcjW,False,-0.020349696100000002,YcjW,,Carbon Metabolism
170,GadE+FliZ,False,-0.0197215873,GadE+FliZ,,Membrane Homeostasis
141,flhDC,False,0.0194871337,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
173,SG_xisR,False,-0.0194392727,,,Unknown
212,NtrC+RpoS,False,-0.0185210803,NtrC+RpoN+RpoS,,Nitrogen Metabolism
199,AscG,False,-0.0185175971,AscG+Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.018186682500000002,,,Unknown
202,SG_yojO,False,0.0180304905,,,Unknown
114,LsrR,False,-0.017932755,RpoS+Crp+LsrR,,Quorum Sensing
69,TyrR,False,-0.0179188489,TyrR,,Amino Acid Metabolism
8,SG_icdC,False,0.0178862704,,,Unknown
14,Fnr-1,False,-0.017693720200000002,Fnr,,Anaerobiosis
59,Anaero-related,False,0.0174199528,,,Anaerobiosis
54,SG_yoaI,False,-0.0167158451,,,Unknown
39,DksA-related,False,0.0163504943,,,Stringent Response
92,SG_ghoT,False,-0.0162810075,,,Toxin/Antitoxin
108,BirA,False,-0.0161989186,BirA,,Cofactor Metabolism
55,PuuR,False,-0.0157426094,RpoS+ArcA+PuuR,,Nitrogen Metabolism
129,PAL Dup,False,-0.0157176306,,,Unknown
91,FlhDC-1,False,-0.0157071558,FlhDC,,Motility
165,YheO,False,-0.015630876800000002,,,Unknown
89,RbsR+dsrA,False,0.015573000600000001,dsrA+Crp+RbsR,,Carbon Metabolism
80,rdlC,False,-0.0154544785,rdlC,,Toxin/Antitoxin
24,BtsR,False,-0.015415365600000001,BtsR,,Carbon Metabolism
168,tpiA ALE,False,0.015353544700000001,,,Unknown
210,OmpR,False,0.015113247000000002,OmpR,,Membrane Homeostasis
100,NtrC-1,False,0.0148600063,RpoN+NtrC,,Nitrogen Metabolism
150,SG_ldrA,False,0.0147704267,,,Unknown
142,SG_hokA,False,0.0146150351,,,Toxin/Antitoxin
196,pts ALE,False,0.0145303302,,,Unknown
75,AtoC,False,0.0142692845,RpoN+AtoC,,Fatty Acid Metabolism
85,pgi KO,False,0.014245759200000001,,,Carbon Metabolism
164,RpoH,False,-0.0141314043,RpoH,,Heat Shock
74,Suf System,False,0.013925690400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
111,CP4-44,False,-0.013382292700000001,,,Prophage
146,PaaX,False,0.0131506854,IHF+Crp+PaaX,,Carbon Metabolism
3,Membrane-1,False,0.0130856014,,,Membrane Homeostasis
211,NarL,False,0.0130382185,NarL,,Nitrogen Metabolism
93,Crp-1,False,0.0129557426,Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0129443432,Lrp+H-NS,,Extracellular Structures
86,KdpE,False,-0.0129130011,KdpE,,Metal Homeostasis
204,SG_ydfA,False,0.012696767000000001,,,Unknown
79,Translation,False,-0.0126060553,DksA,,Translation
96,SG_ytiC,False,-0.0124641235,,,Unknown
215,GlpR-2,False,0.0122763156,GlpR,,Carbon Metabolism
122,Fur-1,False,0.0121821293,Fur,,Metal Homeostasis
104,ArcA,False,0.0118006805,ArcA,,Anaerobiosis
6,DLP12,False,0.0115854945,,,Prophage
203,ROS_yedX,False,-0.0115091199,,,Unknown
110,menF KO,False,-0.011320937000000001,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0108860901,,,Energy Metabolism
208,SG_cspH,False,-0.0108582861,,,Unknown
30,FhlA,False,-0.0106778354,RpoN+FhlA,,Carbon Metabolism
19,Crp-related,False,-0.010554335000000001,,,Carbon Metabolism
46,PspF,False,0.0103907137,RpoN+IHF+PspF,,Phage Shock
127,FucR/ExuR,False,0.01033601,FucR/ExuR,,Carbon Metabolism
200,SG_xisD,False,0.0098938357,,,Unknown
38,Cytochrome bo3,False,-0.0098401297,,,Energy Metabolism
53,Thiamine-1,False,0.009756529,Thiamine diphosphate,,Cofactor Metabolism
60,pdhR KO,False,-0.0095587241,,,Carbon Metabolism
90,CysB-2,False,0.0095207932,CysB,,Amino Acid Metabolism
117,UC-1,False,0.009505442900000001,,,Unknown
2,SG_ytiD,False,-0.0094295269,,,Unknown
81,Membrane Stress,False,0.009214092600000001,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0092039251,,,Unknown
176,GadEXW,False,-0.0089817564,GadE/GadX/GadW,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0088577572,ComR/FlhDC/SgrR,,Motility
153,Spermidine,False,0.0087145386,Spermidine,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0086257581,,,Prophage
166,PAL Del-2,False,-0.0085298629,,,Unknown
197,BasR,False,-0.0083484615,BasR,,Metal Homeostasis
180,NagC,False,-0.0081043822,NagC,,Carbon Metabolism
64,GntR,False,-0.0079971506,GntR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0078761648,sokB/rdlD,,Toxin/Antitoxin
131,Mlc,False,-0.007830058400000001,Mlc+Crp,,Carbon Metabolism
143,NtrC-2,False,0.0077539155,NtrC+RpoN,,Nitrogen Metabolism
