k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.0264266576,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0262625228,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.024327991900000002,,Unknown Function,Uncharacterized
83,membrane,False,0.021752838700000002,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0210133275,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.0207401207,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,-0.0188603899,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.018217637300000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.0164140141,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0161911519,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,0.014285220400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.013958876200000001,,Unknown Function,Uncharacterized
10,NarL,False,-0.0138139322,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.0135303669,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0132290833,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0125170791,RpoS,General stress response,Stress Response
84,duplication-1,False,0.0124581193,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.0124569919,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0121207272,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0113950419,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0110526665,,Unknown Function,Uncharacterized
87,FecI,False,0.010981377,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.0106374338,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0099411703,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.009872115,,Glycine betaine transport,Biological Enrichment
54,CysB,False,0.0096517519,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0094432568,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0089397715,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0088955792,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,-0.0088289774,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.008768812800000001,,Unknown,Regulator Discovery
61,Fur-2,False,0.0086127042,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.008544533200000001,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.008238877700000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0078650629,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0078179989,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0076991891,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.007466227200000001,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0073152663000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0065420864,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0062812785,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0062158266,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0058043119,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0057695544,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0052525366000000006,,Unknown Function,Uncharacterized
5,BW25113,False,-0.005196511500000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0050337663,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0049176589,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0046152043,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0043872780000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.004057866,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0039710765,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,0.0037814686000000003,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0035530494,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0035234324,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0033646389,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0028235424,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0027107806,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0026523481,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,-0.0026485938,,Accounts for repair and expression of efeU operon,Genomic Alterations
