k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0286807399591173,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0272584873483806,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0238369444759042,,Unknown,Uncharacterized
50,Noise-3,False,-0.0237450979572845,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0222501328647305,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0191520258793414,,Unknown,Uncharacterized
52,HexR,False,-0.0190015061066412,HexR,Sugar catabolism,Carbon
81,AA transport,False,0.0188161981583794,,Amino acid transportation,Amino acid
78,HmgR,False,-0.0168211932693074,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0162914047785566,TurA,Chaeperone,Translation
49,AmrZ,False,0.0161692199719725,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0156616368352229,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0148316394099697,,Acetate specific response,Stress
83,Noise-6,False,-0.0137927289883332,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,0.0137154233361843,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0135521873941924,,ICE related,Uncharacterized
55,Translation,False,-0.0123911307271374,,Protein synthesis,Translation
63,Noise-4,False,-0.0120078186947939,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0118683150820692,PydR,Stationary phase response,Stress
38,FliA,False,0.011852793441973,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0115690761665943,,T6SS system,Structural components
62,OxyR,False,0.0114648970328653,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0106911070286203,,Muconate production study,Genomic
9,TCA cycle,False,-0.0106894163761894,,TCA cycle,Carbon
60,GlnG,False,-0.0095251576659421,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0093415864386232,,Redox state homeostasis,Stress
4,PedR1-1,False,0.0090815570059038,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0090080880045548,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.008759630583457,BkdR,Starvation response,Stress
13,FnrA-1,False,0.0082263959725181,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0081807361197083,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0081714270901072,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0080309460352124,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0077840550371323,,Null,Uncharacterized
34,Null-2,False,-0.0076696671226186,,Null,Uncharacterized
71,FleQ/Fur,False,-0.007519596212001,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.0073508879547824,,Null,Uncharacterized
66,Sulfur,False,0.0072903475548598,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0071944509233955,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0069135115993744,,Multiple stress response,Stress
29,Noise-2,False,0.0067359917486779,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0065719400308305,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.006547247239767,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0064737254522552,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0062742176714411,,TurA deletion,Genomic
24,ColR,False,-0.0057775119732538,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0056694844088486,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0054557900402863,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.005448344784269,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.0054425366540867,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0052983482066273,,Translation,Translation
64,PsrA,False,-0.0049680981204516,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0048497490900391,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0048036124014679,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0047745925246223,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0047274482422417,FleQ,Flagella synthesis,Structural components
