,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-0.514787334,0.8141141003258587,2.0,107.0,-1.090452935,108.0,0.06087826700000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.031459955,0.3517376747294752,2.0,109.0,1.2801760500000001,110.0,0.7827438600000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11652755166666669,0.2266030858229563,3.0,111.0,-0.143762363,112.0,0.269820484,113.0,0.22352453400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21595208009354827,3.0,114.0,-0.13045636300000002,115.0,0.24926935600000003,116.0,-0.118812993,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3124206695193872,2.0,117.0,-0.220914774,118.0,0.220914774,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10664852100000001,0.4343854891118156,2.0,119.0,-0.200508404,120.0,0.413805446,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1213751943602953,2.0,121.0,-0.085825223,126.0,0.085825223,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.878531427,0.43028048675965425,2.0,122.0,1.182785677,127.0,0.574277177,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22075868216666664,0.8137016732074543,6.0,123.0,-1.5255747450000001,124.0,-0.39723347000000003,125.0,-0.025734628000000002,128.0,0.17049885,129.0,-0.475118042,130.0,0.928609942,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.3221116101739372,5.0,131.0,-1.503059866,132.0,-1.381049323,135.0,0.924662226,136.0,1.138962005,137.0,0.820484957,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.714664883,0.5620696033109422,2.0,133.0,-0.31722165500000005,134.0,-1.112108111,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0693272126666669,0.2808188125989578,3.0,138.0,1.10790329,139.0,1.328863707,140.0,0.771214641,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.775780686,0.7058969837093341,2.0,141.0,-0.27663614200000003,142.0,-1.27492523,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333146541643e-10,0.6056492762861665,3.0,143.0,0.533822733,144.0,-0.658173444,145.0,0.12435071,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.01661905250000001,1.2462269814769595,2.0,146.0,0.8645964970000001,147.0,-0.8978346020000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.2126117560104903,3.0,148.0,-0.242801748,149.0,0.15285309300000002,150.0,0.089948656,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3592361433357339,2.0,151.0,-0.254018313,152.0,0.254018313,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7841673153333334,0.5609358785842811,3.0,153.0,0.8496638590000001,154.0,0.193358373,155.0,1.309479714,,,,,,,,,,
62,ersA_knockout__delersA,-1.253235703,0.7724973278906974,2.0,156.0,-0.706997604,157.0,-1.799473802,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9874318003687722,2.0,158.0,0.698219722,159.0,-0.698219722,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1571003019011991,3.0,160.0,0.128533709,161.0,0.046592602000000004,162.0,-0.175126311,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.47819740633333335,0.4434411060649825,3.0,163.0,0.983373296,164.0,0.15323539900000002,165.0,0.297983524,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5742956459225946,4.0,166.0,0.227114119,167.0,-0.522711707,169.0,-0.40940366,170.0,0.705001247,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.535969047,0.05022850712929296,2.0,168.0,1.5004521290000001,171.0,1.571485965,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5668339374817261,2.0,172.0,-0.400812121,173.0,0.400812121,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21569996850000003,0.6109793683141378,2.0,174.0,0.6477276230000001,175.0,-0.21632768600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.633076849,0.12935388322328834,2.0,176.0,2.724543857,177.0,2.541609841,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1493795195,0.36664352173933334,2.0,178.0,-1.40863564,179.0,-0.890123399,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9230702285000001,0.5399384076890585,2.0,180.0,-1.304864338,181.0,-0.5412761190000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.174282139,0.5093460897032223,2.0,182.0,-0.814120065,183.0,-1.534444213,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7356518733333334,0.6011676436924906,3.0,184.0,-1.309458865,185.0,-0.787070248,186.0,-0.11042650700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.386139836614908,3.0,187.0,1.540328288,188.0,-0.39343450700000004,189.0,-1.146893782,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2465482084545927,5.0,190.0,-0.039612708,191.0,0.053830523000000005,192.0,0.014188717000000002,193.0,0.330812965,194.0,-0.359219497,,,,,,
77,Mucin_glycans__MUC5B,0.0782161345,0.1896074823027743,2.0,195.0,-0.055856602000000005,196.0,0.21228887100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.057038964,0.09822348596834721,2.0,197.0,0.126493457,198.0,-0.012415529000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.24696432401464524,3.0,199.0,-0.16263586600000002,200.0,-0.121545466,201.0,0.284181332,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.41872398650000003,0.3912067354746827,2.0,202.0,0.6953489220000001,203.0,0.142099051,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3098738116666667,0.32995331571038217,3.0,204.0,-0.320915891,205.0,-0.6341674850000001,206.0,0.025461941000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.01838677671593421,2.0,207.0,0.013001414000000001,208.0,-0.013001415,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1616563806787244,2.0,209.0,-0.114308323,210.0,0.114308323,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.166252163,0.0302394918404663,3.0,211.0,1.192342657,212.0,1.173303967,213.0,1.133109865,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.69908239325,0.7483188145993127,8.0,214.0,-0.034621422,215.0,-0.054302538000000004,216.0,0.284724226,217.0,0.190948165,227.0,1.682194171,228.0,1.6226861760000002,259.0,0.482501029,260.0,1.418529339
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9736883615,0.24022651885046248,2.0,218.0,-0.803822561,219.0,-1.143554162,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.136022944,0.08681742225267156,2.0,220.0,-1.197412132,221.0,-1.074633756,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.375243687,0.05033662517035023,2.0,222.0,-1.339650318,223.0,-1.410837056,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.48706547442857145,0.6747005203955747,7.0,224.0,-1.802523813,225.0,-0.9162525290000001,226.0,-0.41401038100000004,239.0,-0.294688895,240.0,-0.165092554,244.0,0.06834830900000001,245.0,0.11476154200000001,,
90,Paeru_PRECISE__LB_wt,-0.18734359600000003,1.025079594144533,4.0,229.0,-1.667686025,230.0,0.049537676,275.0,0.17773522,276.0,0.6910387450000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.9444142241012782,4.0,231.0,-1.101337964,232.0,-0.43551496700000003,279.0,0.983109506,296.0,0.553743426,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.150583714,0.15667514574545233,2.0,233.0,0.261369772,234.0,0.039797656,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.555368278,0.38701928235051464,2.0,235.0,-0.8290322370000001,236.0,-0.28170431900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10769379016666669,0.6060158521531361,6.0,237.0,-0.509455214,238.0,-0.346177929,241.0,0.23597785300000002,242.0,0.96646643,271.0,-0.6443695540000001,272.0,-0.34860432700000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3192077192857143,0.2009952449099642,7.0,243.0,-0.105180727,261.0,-0.22014709600000001,262.0,-0.097432367,263.0,-0.651174063,264.0,-0.322584499,273.0,-0.357842674,274.0,-0.480092609,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1814222345,0.22066257993712832,4.0,246.0,-0.184878506,247.0,-0.39635124600000005,252.0,0.12273634100000001,253.0,-0.26719552700000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.051530601249999995,0.15843745734930084,4.0,248.0,-0.09944647,249.0,-0.045627843,254.0,0.09721523800000001,255.0,0.25398148,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.07102033166666666,0.5136613157559173,3.0,250.0,0.42934184200000003,251.0,-0.045382241000000004,258.0,-0.597020596,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.484772568,0.1091997829103396,2.0,256.0,-0.40755666100000004,257.0,-0.561988475,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3917462061666667,0.2746605294410344,6.0,265.0,-0.650045465,266.0,-0.25830753100000003,267.0,-0.247249345,268.0,-0.13590533300000002,269.0,-0.819648459,270.0,-0.239321104,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.11553239150000001,0.5069063542263469,2.0,277.0,0.47396931200000003,278.0,-0.242904529,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.097849157,2.3252549667830573,2.0,280.0,-2.742052712,295.0,0.5463543980000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.7864055315,0.560979581944287,2.0,281.0,4.183077998,292.0,3.389733065,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6055662595000002,0.8928968131807979,2.0,282.0,2.236939651,291.0,0.974192868,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.926458523,2.5676379258495805,2.0,283.0,-2.742052712,284.0,0.889135666,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3788305925,0.14344992326306047,2.0,285.0,1.2773961790000001,286.0,1.480265006,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.00636951649999995,2.149777223107926,2.0,287.0,-1.5137525360000001,288.0,1.526491569,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.84654444,0.8809247819045674,2.0,289.0,1.469452327,290.0,0.22363655300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.633898386,1.3047383613714834,2.0,293.0,-1.556487729,294.0,0.288690957,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5851232116666667,0.4667119821109806,3.0,297.0,0.049090225,298.0,0.901322193,299.0,0.804957217,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332961504472e-10,1.2945515888103942,3.0,300.0,1.206205111,301.0,-1.367736938,302.0,0.16153182600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.15534556353408197,3.0,303.0,0.15382035,304.0,0.003006775,305.0,-0.156827126,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.01692391900000001,0.8158133175190297,2.0,306.0,-0.593791048,307.0,0.55994321,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.259110277,0.06362062590392799,2.0,308.0,0.304096853,309.0,0.214123701,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11992840101209913,3.0,310.0,-0.043939432,311.0,0.13570104900000002,312.0,-0.091761617,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19538933676772446,2.0,313.0,-0.138161125,314.0,0.138161125,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6723935360000001,0.0007288559715622586,2.0,315.0,-0.6718781570000001,316.0,-0.672908915,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.650640288,0.7683304239966976,2.0,317.0,-2.193931941,318.0,-1.107348635,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1615437045,0.021534513464074426,2.0,319.0,-2.146316504,320.0,-2.176770905,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.1804976155,1.144770142271406,2.0,321.0,-2.989972346,322.0,-1.371022885,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10073188787763686,2.0,323.0,-0.071228201,324.0,0.071228201,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1313741979999998,1.2500768660664296,2.0,325.0,-2.015312027,326.0,-0.24743636900000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7222358715,0.4398164885056495,2.0,327.0,-0.41123865,328.0,-1.033233093,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.37082033785619206,2.0,329.0,0.26220957500000003,330.0,-0.262209576,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7803094995000001,0.18080074594316764,2.0,331.0,0.6524640660000001,332.0,0.908154933,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.551115123125783e-17,0.8920299157766366,4.0,333.0,1.27201995,340.0,-0.032644134000000005,344.0,-0.616116312,345.0,-0.6232595040000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.011988282500000003,0.07608172758536613,2.0,334.0,-0.06578618800000001,335.0,0.041809623000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.046965047,0.015100074393407804,2.0,336.0,0.057642412000000004,337.0,0.036287682,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.296499729,0.24305633568972143,5.0,338.0,-0.559685647,339.0,-0.478735379,341.0,-0.341832473,342.0,-0.126468159,343.0,0.024223013,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6094538965,0.12176600591429615,2.0,346.0,-0.523352328,347.0,-0.6955554650000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.17649971750000001,0.15877380402378172,2.0,348.0,-0.288769751,349.0,-0.06422968400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5998305602182575,5.0,350.0,-0.14468635100000002,351.0,-0.414563345,352.0,-0.09797915900000001,353.0,-0.38581369800000004,354.0,1.043042555,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1936883158,0.6759685783057285,5.0,355.0,-1.153893548,356.0,0.171198323,357.0,0.34551225,358.0,0.324414503,359.0,-0.655673107,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.330429706,1.0423573816718226,2.0,360.0,-2.067487679,361.0,-0.593371733,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18666206648240116,2.0,362.0,0.13199001300000002,363.0,-0.13199001300000002,,,,,,,,,,,,
