,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41699177669491366,2.0,0.0,0.294857713,1.0,-0.294857713,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.29262345500000003,0.6375145041652108,2.0,2.0,0.7434142840000001,3.0,-0.158167374,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.47779527066666666,0.2332486356335708,3.0,4.0,0.523391979,5.0,0.684878693,6.0,0.22511514,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.09434081400000001,0.09662700290520121,2.0,7.0,0.162666423,8.0,0.026015205000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13829376496136536,2.0,9.0,-0.09778845900000001,10.0,0.09778845900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34597550900000007,0.010990430592334781,2.0,11.0,-0.35374691700000005,12.0,-0.33820410100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.006300537087940401,2.0,13.0,-0.004455153,14.0,0.004455152,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03139759425,0.31578928968852354,4.0,15.0,-0.42963387700000005,16.0,0.16298045700000002,17.0,0.109414441,18.0,0.28282935600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.9611563800000003,0.603432679872937,4.0,19.0,-4.480598613,20.0,-3.092051069,21.0,-4.191199278,22.0,-4.08077656,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3518667856666667,0.12132119139661637,3.0,23.0,0.23995153500000002,24.0,0.334851375,25.0,0.48079744700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3201285831542334,2.0,26.0,-0.22636509200000002,27.0,0.22636509200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6177058105000001,0.3402810988408856,2.0,28.0,-0.37709073800000004,29.0,-0.8583208830000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19639869449999997,0.5308271119535135,2.0,30.0,0.17895275600000002,31.0,-0.571750145,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0918732654366403,2.0,32.0,0.06496420900000001,33.0,-0.06496420900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.202679571,0.24571032356450187,2.0,34.0,-0.028936135,35.0,-0.37642300700000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1379210925,0.09577969594118846,2.0,36.0,0.07019462,37.0,0.205647565,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.5480025137270834,3.0,38.0,-0.611191995,39.0,0.44751151400000005,40.0,0.16368048200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.17267527333333332,0.2869948878654432,3.0,41.0,-0.495386631,42.0,-0.076581378,43.0,0.053942189,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.032142209076063084,2.0,44.0,-0.022727974,45.0,0.022727974,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8714326295000001,0.1699809557734824,2.0,46.0,-0.751237943,47.0,-0.9916273160000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18380717900000001,,1.0,48.0,-0.18380717900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6562535380000001,0.5835193311364185,2.0,49.0,-0.24364306200000002,50.0,-1.068864014,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09190358950000001,0.015091529007957157,2.0,51.0,0.08123226700000001,52.0,0.102574912,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.01604652866666667,0.12271841865529551,3.0,53.0,0.075031741,54.0,0.032426952,55.0,-0.155598279,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.31059375066666667,0.4789948650835274,3.0,56.0,-0.07699054400000001,57.0,-0.861570707,58.0,0.006779999,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.148994776,,1.0,59.0,-0.148994776,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.10332666358735523,2.0,60.0,0.07306298500000001,61.0,-0.07306298400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5606901530000001,0.0020336391026925032,2.0,62.0,-0.5592521530000001,63.0,-0.5621281530000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1557126665,0.6122041974673056,2.0,64.0,0.588606406,65.0,-0.277181073,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3327720045,0.3482146660734958,4.0,66.0,0.149985226,67.0,0.8021676,68.0,0.37513507100000004,69.0,0.003800121,,,,,,,,
