k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,-0.016491465,,,Uncharacterized
104,AcoR,False,0.013860793000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.013314804000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.01325526,,,Singlet
115,Uncharacterized-14,False,-0.013045254000000001,,,Uncharacterized
17,ErbR-2,False,-0.012599223000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.012522798,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.01244864,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,-0.012287434000000002,,,Singlet
84,Iron acquisition,False,-0.011901239000000001,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,-0.01133656,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.011212191000000002,,,Uncharacterized
87,CpxR,False,-0.010615421,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.010291291000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.009960301000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.009830802000000001,,,Uncharacterized
24,Sfa2,False,-0.009484236,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,0.009416094,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,-0.009267317,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.009060461,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.009057038,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008906431000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008827483,,,Translational
39,AtuR,False,-0.00872404,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.008709261000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.008421107,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.008344186,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008106843,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.008009871,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.0075850050000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.007518497000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00750078,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.007430756,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0073640500000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.007125898,,,Singlet
72,HexR-2,False,0.006506507000000001,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.0064606410000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.0056573940000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,-0.005322884,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,0.005315071,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0052560770000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0051301870000000005,,,Uncharacterized
19,TagR1,False,0.005122518,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,0.004603521,,,Uncharacterized
113,Quorum sensing,False,-0.004597696,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.004561738,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.004540289,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-0.004509446,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.004399265,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.004335041,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004327058,,,Translational
43,RiPP,False,0.004192234,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.004166248,,,Uncharacterized
16,NagQ,False,0.004116929,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.004009746000000001,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.003986804,,Cell wall biosynthesis,Structural Components
5,CueR,False,0.003935605,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.00358827,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.0035056090000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.0033677470000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003316737,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.003310552,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0032901920000000004,,,Translational
64,CysB-2,False,-0.003231701,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.0031832130000000003,,,Uncharacterized
49,RpoN,False,0.003160088,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.003157215,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0031362380000000004,,,Uncharacterized
108,Singlet-12,False,-0.003133588,,,Singlet
33,Singlet-4,False,0.002875326,,,Singlet
25,Uncharacterized-5,False,-0.0028705220000000004,,,Uncharacterized
6,Translational-2,False,-0.0028614860000000003,,,Translational
73,CysB-1,False,0.0028210080000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.002774688,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.002757935,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.0026684260000000002,,,Singlet
68,MdcR,False,0.002643752,MdcR,Malonate synthesis,Miscellaneous Metabolism
