,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.99866287555,0.6521325050457211,2.0,0.0,2.4597901921,1.0,1.5375355590000002,,,,,,,,
1,Fur__wt_dpd,2.35753283935,0.1109057652062184,2.0,2.0,2.2791106207,3.0,2.4359550580000002,,,,,,,,
2,Fur__wt_fe,1.86581739715,0.019441945850004708,2.0,4.0,1.8795649289,5.0,1.8520698654,,,,,,,,
3,Fur__delfur_dpd,1.9883314700499999,0.02944320278623853,2.0,6.0,1.9675119817,7.0,2.0091509584,,,,,,,,
4,Fur__delfur_fe2,2.04631653845,0.17904810803475946,2.0,8.0,2.1729226698,9.0,1.9197104071000002,,,,,,,,
5,Acid__wt_ph5,2.1679824070000002,0.14063836275636582,2.0,10.0,2.267428747,11.0,2.068536067,,,,,,,,
6,Acid__delgadx_ph5,2.3026138105,0.0654348462368845,2.0,12.0,2.348883234,13.0,2.256344387,,,,,,,,
7,Acid__delgadw_ph5,2.1564908005000003,0.0474905728433972,2.0,14.0,2.1229098944,15.0,2.1900717066,,,,,,,,
8,Acid__delgade_ph5,1.9381857248,0.2812721854629326,2.0,16.0,2.1370751945,17.0,1.7392962551000002,,,,,,,,
9,Oxidative__wt_pq,1.9271111727,0.08025262974394948,2.0,18.0,1.870363994,19.0,1.9838583513999999,,,,,,,,
10,Oxidative__deloxyr_pq,1.7792656577500001,0.11680318580937306,2.0,20.0,1.8618579825000001,21.0,1.6966733330000001,,,,,,,,
11,Oxidative__delsoxr_pq,2.1398351516,0.02556860304699923,2.0,22.0,2.1579148842,23.0,2.121755419,,,,,,,,
12,Oxidative__delsoxs_pq,2.182567268,0.2784041135479712,2.0,24.0,1.9857058314,25.0,2.3794287046,,,,,,,,
13,Nac/NtrC__wt_csn,2.6487102565000002,0.5475575884738325,2.0,26.0,2.2615285726,27.0,3.0358919404,,,,,,,,
14,Nac/NtrC__wt_cytd,2.16764980305,0.13951974931488173,2.0,28.0,2.2663051639000003,29.0,2.0689944422,,,,,,,,
15,Nac/NtrC__wt_gln,2.5466155981,0.40189827797030675,2.0,30.0,2.8308005958,31.0,2.2624306004,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.99878241045,0.33745066162369264,2.0,32.0,3.2373960616,33.0,2.7601687593,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.95365197145,0.44655443781792326,2.0,34.0,2.2694136426,35.0,1.6378903003,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.8412035793,0.0631868283387496,2.0,36.0,2.8858834141000003,37.0,2.7965237445,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.5457189975,0.14084457743833417,2.0,38.0,2.4461268417,39.0,2.6453111532999998,,,,,,,,
20,Misc__wt_no_te,2.11594983995,0.06805139440079179,2.0,40.0,2.1640694424,41.0,2.0678302375,,,,,,,,
21,Misc__bw_delcbl,2.0035648803,0.11239538696918953,2.0,42.0,2.0830404206,43.0,1.92408934,,,,,,,,
22,Misc__bw_delfabr,1.6086443349000001,0.17249910472548663,2.0,44.0,1.4866690482,45.0,1.7306196216,,,,,,,,
23,Misc__bw_delfadr,1.9167305514,0.34246602556073324,2.0,46.0,2.1588906004,47.0,1.6745705024,,,,,,,,
24,Misc__nitr_031,2.7359728093999998,,1.0,48.0,2.7359728093999998,,,,,,,,,,
25,Omics__wt_glu,2.71719239895,0.07012907055818153,2.0,49.0,2.7667811403,50.0,2.6676036576,,,,,,,,
26,Omics__wt_gly,2.1439807913999998,0.22749501303051625,2.0,51.0,2.3048440578,52.0,1.983117525,,,,,,,,
27,Omics__wt_thr,3.8247483616,0.43760152615247855,2.0,53.0,4.1341793682,54.0,3.515317355,,,,,,,,
28,Omics__bw_ac,2.62305117865,0.1878095708927511,2.0,55.0,2.4902497575,56.0,2.7558525998,,,,,,,,
29,Omics__bw_fum,2.3480110823,0.11729136448221886,2.0,57.0,2.2650735631,58.0,2.4309486015,,,,,,,,
30,Omics__bw_glc,2.509680125,0.1210713682540888,2.0,59.0,2.5952905105,60.0,2.4240697395,,,,,,,,
31,Omics__bw_pyr,2.21812165555,0.17491399593489418,2.0,61.0,2.3418045282,62.0,2.0944387829,,,,,,,,
32,OmpR__wt_nacl,2.3084379765,0.2596229577829039,2.0,63.0,2.4920191305,64.0,2.1248568225,,,,,,,,
33,OmpR__bw_delompr_nacl,2.3934974319,0.19955302601287586,2.0,65.0,2.5346027298,66.0,2.252392134,,,,,,,,
34,MinSpan__wt_ade,2.0357043641,,1.0,67.0,2.0357043641,,,,,,,,,,
35,MinSpan__wt_glc,1.942313556725,0.08011644469268916,4.0,68.0,1.8832289043000001,69.0,1.8767374587,70.0,1.961663925,71.0,2.0476239389,,,,
36,MinSpan__wt_glc_anaero,2.0897871866,0.6878832070932682,2.0,72.0,2.5761940670000003,73.0,1.6033803062,,,,,,,,
37,MinSpan__wt_trp,1.653844539,,1.0,74.0,1.653844539,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.1931831263,0.23796582747748826,2.0,75.0,2.3614503766,76.0,2.024915876,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7809808912,,1.0,77.0,1.7809808912,,,,,,,,,,
40,MinSpan__bw_delmntr,2.1410877007,,1.0,78.0,2.1410877007,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6340000884,,1.0,79.0,2.6340000884,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.008741388,,1.0,80.0,2.008741388,,,,,,,,,,
43,Cra/Crp__wt_ac,2.47932275975,0.07310842227146146,2.0,81.0,2.4276272986,82.0,2.5310182209,,,,,,,,
44,Cra/Crp__wt_fru,2.12678698125,0.11200036084664086,2.0,83.0,2.2059831959,84.0,2.0475907666,,,,,,,,
45,Cra/Crp__delcra_ac,2.2564659625,0.06410627886206208,2.0,85.0,2.211135978,86.0,2.301795947,,,,,,,,
46,Cra/Crp__delcra_fru,1.9145969735000001,0.28737323683845595,2.0,87.0,2.117800538,88.0,1.711393409,,,,,,,,
47,Cra/Crp__delcra_glc,1.97601329085,0.024069828635273433,2.0,89.0,1.9930332299,90.0,1.9589933518,,,,,,,,
48,RpoB Knock-in__wt_031,2.5153988464,,1.0,91.0,2.5153988464,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7665988847,,1.0,92.0,1.7665988847,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.79850848385,0.2336314086435223,2.0,93.0,1.6333061305,94.0,1.9637108372,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6791882308,,1.0,95.0,1.6791882308,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1500394963,,1.0,96.0,2.1500394963,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.11288950315,0.6350151149682434,2.0,97.0,1.6638660092,98.0,2.5619129971,,,,,,,,
