,PA5122
SRX7442752,-0.283668256
SRX7442753,0.283668256
SRX7442754,-1.130508839
SRX7442755,-0.7228027570000001
SRX7442756,-0.19859590700000002
SRX7442757,-0.040467419000000004
SRX7442758,-0.253165686
SRX7442759,-1.198572137
SRX7442761,-0.9467869510000001
SRX7874204,-0.169332269
SRX7874205,0.169332269
SRX7874206,-0.8545329970000001
SRX7874207,-0.206227985
SRX8639787,-0.172419814
SRX8639788,0.172419814
SRX8639789,-0.7043965560000001
SRX8639790,-0.591052519
SRX8639791,-0.33797342700000005
SRX8639792,-0.10533471900000001
SRX8639793,-1.9211512380000002
SRX8639794,-1.841022087
SRX8639795,-1.856503261
SRX8639796,-1.724131606
SRX8639797,0.13111398
SRX8639798,0.022547848000000002
SRX8639800,0.10535516
SRX2940624,-0.258899406
SRX2940626,-0.8837996770000001
SRX2940627,0.015895195
SRX2940628,0.060674962000000006
SRX2940629,-0.076570157
ERX2195929,-0.039697414
ERX2195930,0.039697414
ERX2195931,0.04632998
ERX2195932,0.232284172
ERX2195933,0.043004245
ERX2195934,-0.187088532
SRX4579961,-0.166018901
SRX4579962,0.076590584
SRX4579963,0.08942831700000001
SRX4579964,-0.9286169230000001
SRX4579965,-0.7274179580000001
SRX4579966,-0.813670581
SRX540108,0.008718647000000001
SRX540109,-0.008718647000000001
SRX540110,0.575644935
SRX540111,0.857844457
SRX540112,0.6268950560000001
SRX540113,0.268536612
SRX540114,0.17050288400000002
SRX540115,-0.07356193200000001
SRX1737662,0.243321157
SRX1737664,0.109252287
SRX1737665,0.00109315
SRX1737667,-0.048787554000000004
SRX1737668,0.033930258000000005
SRX1737670,0.014857296
SRX6976948,0.18122592
SRX6976949,0.10810916300000001
SRX6976950,-0.289335083
SRX6976951,-0.023325043
SRX6976952,0.004271289
SRX6976953,-0.104928819
SRX5630349,-0.21081264
SRX5630350,0.21081264
SRX5630351,-0.399059916
SRX5630352,-0.052706647
SRX4342817,0.139525329
SRX4342818,0.14765029600000001
SRX4342819,0.424288469
SRX4342820,-0.40448050500000005
SRX4342821,0.11730488
SRX4342822,-0.077675748
SRX1411278,-0.17544511000000002
SRX1411287,0.485679678
SRX1411289,0.427891868
SRX1411279,0.319215686
SRX1411280,-0.143770576
SRX1411281,-0.25942528200000003
SRX1411282,-0.161638804
SRX1411283,-0.10804928700000001
SRX1411284,-0.049357297
SRX1411285,0.09817352800000001
SRX1411286,0.27659767900000004
SRX1411288,-0.003969345
SRX2662717,-0.093004921
SRX2662718,-0.698042167
SRX2662721,-0.27701510300000004
SRX2662722,0.27701510300000004
ERX2300159,-0.363394417
ERX2300160,0.363394417
ERX2300161,-0.10856001900000001
ERX2300162,-0.306538162
ERX2300163,0.179535465
ERX2300164,0.622962451
ERX2300165,0.151004149
ERX2300166,0.7907186030000001
ERX2300167,-0.46524239
ERX2300168,0.531161465
ERX2300169,0.38165987500000004
ERX2300170,0.725497496
SRX6747256,0.219564066
SRX6747257,0.064748255
SRX6747258,-0.2052406
SRX6747259,-0.015512747
SRX6747260,-0.063558974
SRX6747265,-0.279189089
SRX6747266,-0.09465583600000001
SRX6747268,0.28136371
SRX6747269,0.184714432
ERX2456848,-0.088783121
ERX2456849,-0.412899805
ERX2456850,-0.130933874
ERX2456851,-0.7154946990000001
ERX2456852,-0.34441734
ERX2456853,-0.042959642
ERX2456854,0.008946841
ERX2456855,0.206165478
ERX2456856,0.100992725
ERX2456857,-0.331849467
ERX2456858,-0.017877105
ERX2456859,0.033621528000000005
SRX1156127,0.057083814000000004
SRX1156135,-0.057083814000000004
SRX1156136,-0.7913050690000001
SRX1156137,-0.6177420210000001
SRX1156138,-0.43044691100000004
SRX1156140,-0.368050931
ERX3558798,-0.37905269999999996
ERX3558799,-0.034259157000000005
ERX3558800,0.097168586
ERX3558801,-0.028152276
ERX3558802,-0.11699859600000001
ERX3558803,-0.063044293
ERX3558804,0.10444109600000001
ERX3558805,0.075601793
ERX3593017,0.471041553
ERX3593018,0.257443682
ERX3593020,-0.09179846500000001
ERX3593021,-0.037838539000000004
ERX3593022,0.129637004
SRX2520351,-0.26226224400000003
SRX2520352,0.022994294000000002
SRX2520353,-0.401196174
SRX2520354,-1.012631675
SRX2520355,0.010709972
SRX2520356,0.060493024000000006
SRX2520357,0.16806495300000002
SRX2520358,-0.449330748
SRX2520359,-0.403151931
SRX2520360,-0.37411458400000003
SRX3169722,-0.232522423
SRX3169723,-0.46973807100000003
SRX3169725,0.332934805
SRX3169726,-0.128026399
SRX3169728,-0.20490840600000002
SRX8143226,-0.18638447900000002
SRX8143227,0.18638447900000002
SRX8143228,0.349399102
SRX8143229,0.5805545
SRX6853212,0.17710814800000002
SRX6853213,-0.17710814800000002
SRX6853214,0.105858305
SRX6853215,0.055237759000000004
SRX7747527,-0.8826347330000001
SRX7747528,-0.6932764450000001
SRX7747537,-0.540456043
SRX7747538,-0.112855782
SRX7747540,0.112855782
Paeru_0017,0.224191634
Paeru_0018,-0.019578095
Paeru_0019,0.013906371
Paeru_0020,-0.38066335300000004
Paeru_0033,0.31157737500000005
Paeru_0034,-0.611681651
Paeru_0035,-0.36158901400000004
Paeru_0036,-0.37681730100000005
Paeru_0037,-0.311859092
Paeru_0038,-0.530846452
Paeru_0039,-0.959586727
Paeru_0041,0.037396121000000004
Paeru_0040,-0.208825796
Paeru_0042,0.40595786300000003
Paeru_0043,0.247310263
Paeru_0044,-0.7092834920000001
Paeru_0045,-0.448560968
Paeru_0046,-0.325917055
Paeru_0047,0.325917055
Paeru_0048,0.63234922
Paeru_0049,0.19377860100000002
Paeru_0050,0.131823831
Paeru_0051,0.006157399
Paeru_0052,0.056237403000000005
Paeru_0053,0.038624542000000005
Paeru_0056,0.343272046
Paeru_0057,0.12803535
Paeru_0058,0.157270625
Paeru_0059,0.088997031
Paeru_0060,0.17594273400000002
Paeru_0061,0.42892310800000005
Paeru_0062,0.13706999
Paeru_0063,0.407163027
Paeru_0064,0.457868233
Paeru_0065,0.5486163
Paeru_0066,0.28729914700000003
Paeru_0068,0.289186748
Paeru_0069,0.6094841040000001
Paeru_0070,-0.033533319
Paeru_0071,-0.16355264600000002
Paeru_0072,0.504917609
Paeru_0073,0.272181518
Paeru_0074,0.28966991200000003
Paeru_0075,0.396000359
Paeru_0077,-0.041742844
Paeru_0106,0.297069254
Paeru_0107,0.511020133
Paeru_0111,-0.085703874
Paeru_0112,-0.21171788800000002
Paeru_0131,0.143554655
Paeru_0132,-0.087732211
Paeru_0133,0.11546631700000001
Paeru_0134,-0.011106508000000001
Paeru_0135,-0.09438841
Paeru_0136,-0.271880294
Paeru_0137,-0.508823636
Paeru_0138,0.28578544
Paeru_0161,0.44414801600000003
Paeru_0162,0.390554214
Paeru_0166,-0.5851488890000001
Paeru_0167,-0.32585539500000005
Paeru_0220,0.568966536
Paeru_0221,0.47750732300000004
Paeru_0258,-0.8648608750000001
Paeru_0259,-0.391408492
Paeru_0260,0.770291413
Paeru_0261,3.434562927
Paeru_0262,0.284590469
Paeru_0263,0.896630425
Paeru_0264,1.343526139
Paeru_0265,1.5735031240000001
Paeru_0266,0.8245842130000001
Paeru_0267,0.316760945
Paeru_0268,1.009498422
Paeru_0269,0.204452405
Paeru_0270,-0.383917489
Paeru_0271,0.047558533
Paeru_0282,0.9356290540000001
Paeru_0283,0.84494886
Paeru_0284,0.824108481
Paeru_0285,0.6128905960000001
Paeru_0286,1.559039764
Paeru_0287,0.9883007680000001
Paeru_0001,0.08629236500000001
Paeru_0002,-0.17368655200000002
Paeru_0005,0.24169467200000003
Paeru_0006,0.008900516
Paeru_0007,0.22758286100000003
Paeru_0009,-0.09826293400000001
Paeru_0011,-0.41491445
Paeru_0012,-0.847228733
Paeru_0013,0.022685329
Paeru_0014,-0.25785313400000004
Paeru_0021,-0.20183160800000002
Paeru_0022,0.029317981000000003
Paeru_0023,0.471919968
Paeru_0024,0.48236287
Paeru_0025,0.43819318900000004
Paeru_0026,0.868502604
Paeru_0031,0.201338064
Paeru_0032,0.352274048
Paeru_0102,0.483322148
Paeru_0103,0.27889072400000003
Paeru_0104,0.34446095600000004
Paeru_0105,-0.319535518
Paeru_0108,0.165261281
Paeru_0109,-0.15007720800000002
Paeru_0110,-0.13207738900000002
Paeru_0121,0.437368301
Paeru_0122,-0.034654106000000004
Paeru_0123,-0.050974076
Paeru_0124,-0.639380381
Paeru_0125,0.14156643300000002
Paeru_0126,-0.501503422
Paeru_0127,-0.48902390100000004
Paeru_0128,0.026288945
Paeru_0129,0.023545463000000003
Paeru_0139,0.757207305
Paeru_0140,0.105242128
Paeru_0157,-0.32014664800000003
Paeru_0158,0.050324269000000005
Paeru_0159,-0.789611968
Paeru_0160,-0.5891892310000001
Paeru_0163,-1.260625821
Paeru_0165,-1.693396715
Paeru_0218,1.616699726
Paeru_0219,1.217946405
Paeru_0254,-0.039727039000000006
Paeru_0256,0.664404674
Paeru_0257,0.836007283
SRX591667,0.46401107300000005
SRX591668,-0.25740745200000004
SRX591669,0.194133681
SRX591670,-0.99125823
SRX591671,0.6330929620000001
SRX591675,-0.46401107300000005
SRX591676,0.49421481700000003
SRX591677,0.744222618
SRX591678,-1.211048602
SRX591679,0.13559869
ERX541575,-0.068002533
ERX541576,0.029221617000000002
ERX541577,-0.32962428200000005
ERX541578,-0.200909201
ERX541585,-0.305628825
ERX541586,-0.325975082
ERX541587,0.071096096
ERX541588,-0.071096096
ERX541593,-1.608450693
ERX541594,-1.119009766
ERX541595,-0.272099721
ERX541596,0.256940917
SRX3763712,-0.31686642800000003
SRX3763714,0.31686642800000003
SRX3763715,1.232462375
SRX3763716,1.042041172
SRX3763717,1.102632535
ERX2259197,0.46419805500000005
ERX2259198,0.158323185
ERX2259199,0.185197736
ERX2259200,-0.185197736
SRX1516139,-0.029430922
SRX1516140,0.029430922
SRX1516141,-0.051158591
SRX1516142,0.043057579000000006
ERX2068556,-0.086196585
ERX2068557,-0.29637628
ERX2068558,0.12355388
ERX2068559,0.314321546
ERX2068560,-0.143224992
ERX2068561,-0.171096554
SRX2652927,0.15049167200000002
SRX2652931,0.16281378800000001
SRX2652933,0.11535748100000001
SRX2652935,0.20619604300000002
SRX2652937,-0.32155352400000003
SRX3324112,0.063593434
SRX3324113,-0.063593434
SRX3324116,0.7684593200000001
SRX3324117,1.000929485
SRX6747953,0.15227262
SRX6747954,-0.270569106
SRX6747955,0.118296485
SRX6747957,-1.287402646
SRX6747958,-1.6042883030000001
SRX7058493,-0.011411949000000001
SRX7058498,-0.394848629
SRX7058499,-0.715400805
SRX7058500,0.237651774
SRX7058501,-0.019128575000000002
SRX7058502,-0.108082303
SRX7058503,-0.00372407
SRX7058504,0.47989906400000004
SRX7058505,-0.35201048500000004
SRX7058506,-0.136997341
SRX7058508,-0.2661482
SRX7058510,-0.328935737
SRX7058511,-0.139551379
SRX7058512,-0.222534423
SRX7058513,-0.067990665
SRX7058514,-0.461325598
SRX7058515,-0.632780165
SRX7058492,-0.298302685
SRX7058494,-0.152764963
SRX7058495,-0.14093792200000002
SRX7058509,0.163668362
SRX6923929,0.654084784
SRX6923930,0.650433322
SRX6923932,0.7901498050000001
SRX6923933,0.191565649
SRX6923934,-0.026640832000000003
SRX6923935,-0.164924817
SRX7940213,0.088335361
SRX7940214,-0.069356929
SRX7940215,-0.018978431
SRX7940216,-0.36829939100000003
SRX7940217,0.10953892200000001
SRX6874325,-0.104356558
SRX6874326,-0.029204113
SRX6874327,-0.064646203
SRX6874328,0.306265273
SRX6874329,-0.108058398
SRX6874330,-0.44252317900000004
SRX6874331,-0.456431391
SRX6874332,-0.28435616
SRX6874333,-0.5328156580000001
SRX6874334,0.07778027300000001
SRX2255950,-0.7357217020000001
SRX2255951,-0.033154061000000005
SRX2255954,0.143347589
SRX2255955,-0.143347589
ERX2813653,0.070715445
