k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.027455354,,,Singlet
0,LexA,False,-0.02346465,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.021304646,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.019656028000000002,,,Translational
76,Uncharacterized-10,False,-0.018942631,,,Uncharacterized
108,Singlet-12,False,0.017831814,,,Singlet
114,CysB-3,False,-0.017715963,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.017624919000000003,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,-0.016698848000000002,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.015441824000000002,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.013638272000000002,,,Translational
5,CueR,False,0.013120617000000001,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,0.012707588,,,Uncharacterized
52,Singlet-6,False,0.011940931,,,Singlet
49,RpoN,False,-0.01191215,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.011874840000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.011321178000000001,,,Uncharacterized
35,QscR-2,False,-0.01124544,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,0.010798506000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010728232,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.010592364,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.010584699000000001,,,Singlet
91,Singlet-10,False,0.010199464,,,Singlet
57,HutC,False,0.010026032,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009989945,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.009898817,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.009752528,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.008976869,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.008931561000000001,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,0.008770106,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.008152208000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.008096361,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.007385412,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007032119000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.006782429,,,Singlet
64,CysB-2,False,0.00649269,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.006485289,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.006394023,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006362019,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.006326006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006228665,,,Uncharacterized
92,Anr-2,False,-0.006089449,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005988264,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.005934522,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.005906818,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.005691266,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.0055677999999999995,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,0.0055534090000000005,ExsB,T3SS system,Secretion System
106,NarL,False,-0.005545106,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005405422,,,Uncharacterized
29,FoxR,False,-0.005402621000000001,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,0.005331601,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.005276091,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0052164410000000005,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.005128893000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.00504408,,,Singlet
22,Uncharacterized-11,False,0.0049859660000000005,,,Uncharacterized
42,RpoS-1,False,-0.00494462,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-0.004841415,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.0047556840000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004741663,,,Uncharacterized
111,Fur,False,-0.004397115,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.004360833000000001,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.004358005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.0042711730000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.004148374000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.004056648,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004038856,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.0038979260000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0038901990000000004,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.003751411,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.0036133360000000004,,,Singlet
48,SouR,False,0.00357195,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0035705520000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0034462580000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.0034149040000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
