k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,False,-0.0365182155441542,,baeR KO,Envelope Stress
45,Resistance,False,0.0278385463465437,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
44,FDH-N/NRA,False,-0.0247187826403028,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
1,Translation,False,-0.0223836582478886,DksA,Ribosome biogenesis,Translation
39,Xylose,False,0.0214326493543283,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0213496556151063,,Unknown,Unknown
75,yceO,False,-0.0211456584562942,,Unknown,Unknown
103,Tryptophan,False,-0.0206242306863013,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0204609148557457,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0199494579369107,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
162,Propionate,False,-0.0185829988492271,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
106,BW25113,False,0.0177767753445691,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
97,Curli-1,False,0.0176090897212505,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,-0.0172951917220352,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0172103561529098,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,0.0169597761307484,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0168598199443541,,Unknown,Unknown
104,FHL,False,-0.0166171085446624,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
59,Magnesium,False,0.0164153683164667,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
31,Nickel,False,0.0153629418039137,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
166,Rhamnose,False,0.0152130321308396,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0148787320558315,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
27,ydaG,False,-0.01487104510751,,Unknown,Unknown
33,Curli-2,False,-0.0142671350249558,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,0.0142478300319648,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.014244512630347,,Multidrug/spermidine efflux pump,Resistance
130,ldrD,False,0.0138959677675244,,Unknown,Unknown
56,Sulfate,False,-0.0138943600857985,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0137491292246038,,Unknown,Unknown
69,Phosphate-1,False,-0.0134628612856826,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
164,minicoli KOs,False,-0.0133330054168783,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,0.0132960578553712,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0131185908984829,,Unknown,Unknown
172,Fimbriae,False,-0.0130286481907286,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,-0.0127833907767608,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,-0.0125884916514697,,Unknown,Unknown
175,Hot TALE 16,False,-0.0123351236609796,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,0.012140752551484,,Unknown,Unknown
181,GadX,False,0.0119933214436725,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.0119164898551453,,Unknown,Unknown
137,Phosphate-2,False,0.0118819876138911,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,-0.0116888041029338,ppGpp,Stringent response,Global Stress
55,ykgR,False,0.0116798982325511,,Unknown,Unknown
173,IS Elements-1,False,-0.0116283914952405,,Unknown,Unknown
87,YieP,False,0.011533460287678,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,0.0111630423969212,,Unknown,Unknown
112,pts ALE,False,-0.0111295608715671,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,-0.0104169566298803,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
146,Glycolate,False,0.0103649698739242,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0100049614026736,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,-0.0099038890718287,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
40,IS1,False,0.0098519417200367,,IS1 transcripts,Unknown
101,e14 Del,False,-0.0097179380145448,,Unknown,Unknown
36,cydB/appC KO,False,-0.0094432735574309,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0093745428350634,,Unknown,Unknown
89,UC-6,False,0.0093321609919102,,Unknown,Unknown
191,Tryptophanase,False,-0.009315660915816,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0089260372518682,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0086740351456905,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,-0.0084832017386085,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
79,Isc System,False,-0.0084282083270146,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
0,Sugar Diacid,False,-0.008098686642483,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
11,Histidine,False,-0.0080294074207987,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0078406212497244,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
177,PlaR,False,-0.0077587309176861,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
