,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.9538093955,0.15550644390014803,2.0,31.0,2.0637690565,32.0,1.8438497344999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.8352338654999998,0.6969889528891086,2.0,33.0,0.3423882505,34.0,1.3280794804999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1226950390000003,0.07248217788831905,2.0,35.0,1.0714423995000004,36.0,1.1739476785000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.579614793,0.7795434751382735,2.0,37.0,-1.1308352705,38.0,-0.02839431549999993,,,,,,,,
20,misc__wt_no_te,0.7678744024999998,0.48381774592223104,2.0,39.0,1.1099852114999995,40.0,0.42576359350000015,,,,,,,,
21,misc__bw_delcbl,1.1322583735,0.20982920394431478,2.0,41.0,1.2806300265000001,42.0,0.9838867205,,,,,,,,
22,misc__bw_delfabr,0.41222594999999984,0.19302781437191632,2.0,43.0,0.2757346734999997,44.0,0.5487172265,,,,,,,,
23,misc__bw_delfadr,1.5574592309999997,0.023332530445139776,2.0,45.0,1.5409606404999998,46.0,1.5739578214999996,,,,,,,,
24,misc__nitr_031,1.3108530495000004,,1.0,47.0,1.3108530495000004,,,,,,,,,,
25,omics__wt_glu,-0.33232745499999994,0.6060074403203196,2.0,48.0,-0.7608394254999999,49.0,0.09618451550000008,,,,,,,,
26,omics__wt_gly,0.3305608464999996,0.1650938728152322,2.0,50.0,0.4472998434999997,51.0,0.2138218494999995,,,,,,,,
27,omics__wt_thr,-1.1046972855,0.2601918138746597,2.0,52.0,-0.9207138895,53.0,-1.2886806814999998,,,,,,,,
28,omics__bw_ac,2.027761580999999,0.2503593293263807,2.0,54.0,2.204792360499999,55.0,1.8507308014999992,,,,,,,,
29,omics__bw_fum,0.18497974799999994,0.21048646606138888,2.0,56.0,0.03614334049999979,57.0,0.3338161555000001,,,,,,,,
30,omics__bw_glc,0.7979156964999996,0.2475731030414427,2.0,58.0,0.6228550764999996,59.0,0.9729763164999996,,,,,,,,
31,omics__bw_pyr,1.3884296639999998,0.1595745543702149,2.0,60.0,1.2755934144999994,61.0,1.5012659135000002,,,,,,,,
32,ompr__wt_nacl,3.0285259015,0.6130232102605757,2.0,62.0,3.4619987704999997,63.0,2.5950530325,,,,,,,,
33,ompr__bw_delompr_nacl,3.2505498090000007,0.43072705226913904,2.0,64.0,3.5551198285000014,65.0,2.9459797895,,,,,,,,
34,minspan__wt_ade,0.7976010865000003,,1.0,66.0,0.7976010865000003,,,,,,,,,,
35,minspan__wt_glc,-0.026882414166667104,0.032851676213058185,3.0,67.0,-0.026499903500000418,68.0,-0.05992367550000032,69.0,0.005776336499999425,,,,,,
36,minspan__wt_glc_anaero,0.7202215760000001,0.7272317861767703,2.0,70.0,0.2059910485000005,71.0,1.2344521034999998,,,,,,,,
37,minspan__wt_trp,1.0241015424999995,,1.0,72.0,1.0241015424999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8641516444999997,,1.0,73.0,0.8641516444999997,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4989852514999995,,1.0,74.0,1.4989852514999995,,,,,,,,,,
40,minspan__bw_delmntr,0.7448777744999999,,1.0,75.0,0.7448777744999999,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3278162504999995,,1.0,76.0,1.3278162504999995,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5177274594999997,,1.0,77.0,0.5177274594999997,,,,,,,,,,
43,cra_crp__wt_ac,0.2731495915000002,0.20838068863198622,2.0,78.0,0.42049698950000014,79.0,0.1258021935000002,,,,,,,,
44,cra_crp__wt_fru,0.08578251799999981,0.25080391988662426,2.0,80.0,0.2631276704999994,81.0,-0.0915626344999998,,,,,,,,
45,cra_crp__delcra_ac,0.936840976,0.2686261474982067,2.0,82.0,0.7468936055000004,83.0,1.1267883464999997,,,,,,,,
46,cra_crp__delcra_fru,1.2256860550000002,0.036046854843095166,2.0,84.0,1.2001970795000003,85.0,1.2511750304999998,,,,,,,,
47,cra_crp__delcra_glc,0.7312310905000001,0.0692209229246338,2.0,86.0,0.6822845065000003,87.0,0.7801776745000001,,,,,,,,
48,rpoB__wt_031,0.9744368495,,1.0,88.0,0.9744368495,,,,,,,,,,
49,rpoB__wt_044,0.7911570364999996,,1.0,89.0,0.7911570364999996,,,,,,,,,,
50,rpoB__wt_lb,1.128039556500001,0.11329856979389485,2.0,90.0,1.2081537435000014,91.0,1.0479253695000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.4773312875000002,,1.0,92.0,0.4773312875000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4376613384999999,,1.0,93.0,0.4376613384999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6423282104999997,0.485448615588147,2.0,94.0,0.29906420249999943,95.0,0.9855922185,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7743625754999997,,1.0,96.0,0.7743625754999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4820369544999998,0.4398260181837395,2.0,97.0,-1.7930409145,98.0,-1.1710329945,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.153416105,0.5459601559077006,2.0,99.0,-0.7673639765000001,100.0,-1.5394682334999998,,,,,,,,
57,crp__wt_fru,1.1059312295000003,,1.0,101.0,1.1059312295000003,,,,,,,,,,
58,crp__wt_glyc,0.6264687325000002,0.04750667918023798,2.0,102.0,0.5928764375000002,103.0,0.6600610275000003,,,,,,,,
59,crp__delar1_glyc,0.6872887849999998,0.18347775039336256,2.0,104.0,0.8170271464999992,105.0,0.5575504235000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.25916332083333354,0.0796960390529063,3.0,106.0,-0.3355796635000008,107.0,-0.1765494565000001,108.0,-0.2653608424999998,,,,,,
61,crp__delar2_glyc,0.3869691868333331,0.1283665711662614,3.0,109.0,0.5305412154999996,110.0,0.28327265649999944,111.0,0.3470936885000002,,,,,,
62,crp__delcrp_fru,1.6257930355,0.23380469441128526,3.0,112.0,1.7013525095000004,113.0,1.8124742295000005,114.0,1.3635523674999996,,,,,,
63,crp__delcrp_glc,1.2685282488333334,0.22836951848540374,3.0,115.0,1.0305994104999998,116.0,1.2890292845000006,117.0,1.4859560514999997,,,,,,
64,crp__delcrp_glyc,1.2202412411666665,0.23534532888437545,3.0,118.0,1.2045002474999995,119.0,1.4630619234999998,120.0,0.9931615525000002,,,,,,
65,glu__glu_ale3,-0.1884134365000003,,1.0,121.0,-0.1884134365000003,,,,,,,,,,
66,glu__glu_ale4,-2.7538730064999997,,1.0,122.0,-2.7538730064999997,,,,,,,,,,
67,glu__glu_ale5,-2.0576171025,,1.0,123.0,-2.0576171025,,,,,,,,,,
68,glu__glu_ale6,-1.9214206495000004,,1.0,124.0,-1.9214206495000004,,,,,,,,,,
69,glu__glu_ale8,-0.7052234555000001,,1.0,125.0,-0.7052234555000001,,,,,,,,,,
70,glu__glu_ale9,-2.1310462865,,1.0,126.0,-2.1310462865,,,,,,,,,,
71,glu__glu_ale10,-1.8698273275000004,,1.0,127.0,-1.8698273275000004,,,,,,,,,,
72,42c__wt_42c,-0.7968514865,,1.0,128.0,-0.7968514865,,,,,,,,,,
73,42c__42c_ale1,0.37797805449999977,,1.0,129.0,0.37797805449999977,,,,,,,,,,
74,42c__42c_ale2,-1.1854095875,,1.0,130.0,-1.1854095875,,,,,,,,,,
75,42c__42c_ale3,-1.2883495045000002,,1.0,131.0,-1.2883495045000002,,,,,,,,,,
76,42c__42c_ale4,-1.6002240945,,1.0,132.0,-1.6002240945,,,,,,,,,,
77,42c__42c_ale5,-1.4940416655000002,,1.0,133.0,-1.4940416655000002,,,,,,,,,,
78,42c__42c_ale6,-0.9686410744999998,,1.0,134.0,-0.9686410744999998,,,,,,,,,,
79,42c__42c_ale8,-2.0407174425,,1.0,135.0,-2.0407174425,,,,,,,,,,
80,42c__42c_ale9,-1.7789792605000003,,1.0,136.0,-1.7789792605000003,,,,,,,,,,
81,42c__42c_ale10,-1.1725324005000002,,1.0,137.0,-1.1725324005000002,,,,,,,,,,
82,ssw__wt_ac,1.3579555854999992,,1.0,138.0,1.3579555854999992,,,,,,,,,,
83,ssw__wt_glc,-1.6266378035,,1.0,139.0,-1.6266378035,,,,,,,,,,
84,ssw__wt_glyc,0.9663461775000002,,1.0,140.0,0.9663461775000002,,,,,,,,,,
85,ssw__wt_xyl,1.4159514914999995,,1.0,141.0,1.4159514914999995,,,,,,,,,,
86,ssw__glc_ale1,-0.059548544500000127,,1.0,142.0,-0.059548544500000127,,,,,,,,,,
87,ssw__glc_ale2,0.5669554014999996,,1.0,143.0,0.5669554014999996,,,,,,,,,,
88,ssw__glc_ale3,0.8195735034999999,,1.0,144.0,0.8195735034999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.10245163550000047,,1.0,145.0,-0.10245163550000047,,,,,,,,,,
90,ssw__glyc_ale2,0.8271032884999999,,1.0,146.0,0.8271032884999999,,,,,,,,,,
91,ssw__xyl_ale1,0.2521676074999997,,1.0,147.0,0.2521676074999997,,,,,,,,,,
92,ssw__xyl_ale2,0.7790472504999997,,1.0,148.0,0.7790472504999997,,,,,,,,,,
93,ssw__xyl_ale3,0.20202959750000016,,1.0,149.0,0.20202959750000016,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4401490614999997,,1.0,150.0,1.4401490614999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5087488364999997,,1.0,151.0,0.5087488364999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.34535793649999924,,1.0,152.0,0.34535793649999924,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10047410149999968,,1.0,153.0,0.10047410149999968,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15710647050000048,,1.0,154.0,-0.15710647050000048,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12676822949999966,,1.0,155.0,-0.12676822949999966,,,,,,,,,,
100,ica__wt_glc,-0.3930109431666668,0.4895383633918613,6.0,156.0,-0.3659092245000002,157.0,-1.2836688664999998,158.0,-0.10944825350000008,159.0,0.15739395850000015,180.0,-0.2771179005000004,181.0,-0.4793153725000003
101,ica__arg_sbt,-0.558897784,0.09967296082457759,2.0,160.0,-0.4884183575000001,161.0,-0.6293772105,,,,,,,,
102,ica__cytd_rib,0.8285836814999996,0.09573751348615654,2.0,162.0,0.7608870364999998,163.0,0.8962803264999994,,,,,,,,
103,ica__gth,2.425423592499999,0.5667522949327715,2.0,164.0,2.0246692014999983,165.0,2.8261779835,,,,,,,,
104,ica__leu_glcr,-2.3134507375,0.6117941200819448,2.0,166.0,-2.7460545085000003,167.0,-1.8808469665,,,,,,,,
105,ica__met_glc,-1.0638134940000004,1.1492233607721762,2.0,168.0,-1.8764371255000003,169.0,-0.2511898625000004,,,,,,,,
106,ica__no3_anaero,1.0087756159999994,0.3211601069910941,2.0,170.0,0.7816811264999997,171.0,1.2358701054999992,,,,,,,,
107,ica__phe_acgam,-1.1483770755,0.3233150184422944,2.0,172.0,-0.9197588335,173.0,-1.3769953175,,,,,,,,
108,ica__thm_gal,0.7269763444999997,0.06969964835763288,2.0,174.0,0.7762614384999997,175.0,0.6776912504999997,,,,,,,,
109,ica__tyr_glcn,-1.9316248919999999,0.08709670609671652,2.0,176.0,-1.8700382205,177.0,-1.9932115634999998,,,,,,,,
110,ica__ura_pyr,-0.32296683400000026,0.03221864519778892,2.0,178.0,-0.3457488565000002,179.0,-0.3001848115000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.051002064500000006,0.2362874115273422,2.0,182.0,-0.21808249550000006,183.0,0.11607836650000004,,,,,,,,
112,ica__ade_glc,-1.4639581345,0.6504047015759967,2.0,184.0,-1.0040525594999998,185.0,-1.9238637095,,,,,,,,
113,ytf__wt_glc,1.3700887915000002,0.0803800706091741,2.0,186.0,1.3132514984999997,187.0,1.4269260845000007,,,,,,,,
114,ytf__delyafC,1.9438876155,0.11566366520026801,2.0,188.0,1.8621010535,189.0,2.0256741775,,,,,,,,
115,ytf__delyeiE,0.2881700039999999,0.1273558405830669,2.0,190.0,0.1981158255000004,191.0,0.37822418249999945,,,,,,,,
116,ytf__delyiaJ,2.3096536460000006,0.03757618821787186,2.0,192.0,2.3362240235,193.0,2.2830832685000013,,,,,,,,
117,ytf__delyieP,0.4161106939999999,0.23202513094937563,2.0,194.0,0.2520441504999997,195.0,0.5801772375,,,,,,,,
118,ytf__wt_ph5,0.7573875124999998,0.27541225481278836,2.0,196.0,0.9521333854999998,197.0,0.5626416394999998,,,,,,,,
119,ytf__wt_ph8,0.3189311935000001,0.09302429385505574,2.0,198.0,0.3847093025000001,199.0,0.2531530845000001,,,,,,,,
120,ytf__delybaO,0.8456292619999997,0.14064429184672644,2.0,200.0,0.9450797944999998,201.0,0.7461787294999995,,,,,,,,
121,ytf__delybaQ,0.43832296049999986,0.15072965475052008,2.0,202.0,0.33174099949999997,203.0,0.5449049214999997,,,,,,,,
122,ytf__delybiH,1.6752365780000003,0.4757495224914978,2.0,204.0,1.3388308645000002,205.0,2.0116422915000003,,,,,,,,
123,ytf__delydcI_ph5,0.23389295449999992,0.4301131131703342,2.0,206.0,0.5380288535000002,207.0,-0.07024294450000035,,,,,,,,
124,ytf__delydcI_ph8,0.46518168149999983,0.49007148456207245,2.0,208.0,0.8117145514999997,209.0,0.11864881149999995,,,,,,,,
125,ytf__delyddM,0.5398304804999996,0.19302409428313977,2.0,210.0,0.4033418345,211.0,0.6763191264999993,,,,,,,,
126,ytf__delyheO,0.7706945475000002,0.2645401274275867,2.0,212.0,0.5836364295000003,213.0,0.9577526655000002,,,,,,,,
127,fps__bw_glc,-0.7018062035000003,0.6383095608878412,2.0,214.0,-1.1531592225000002,215.0,-0.2504531845000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.11856806300000056,0.1708108983162692,2.0,216.0,0.0022134814999992263,217.0,-0.23934960750000034,,,,,,,,
129,fps__fps_thrA_ale2,-0.5377746965000003,0.015008061416399068,2.0,218.0,-0.5483869985000003,219.0,-0.5271623945000004,,,,,,,,
130,fps__fps_serB_ale1,-0.09068646900000044,0.003914649913772247,2.0,220.0,-0.08791839350000075,221.0,-0.09345454450000013,,,,,,,,
131,fps__fps_serB_ale4,0.6859978869999996,0.39815970938302264,2.0,222.0,0.4044564564999993,223.0,0.9675393175,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30104893099999996,0.6834181178252764,2.0,224.0,-0.7842985164999998,225.0,0.1822006544999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20913156900000018,0.1948779196669106,2.0,226.0,-0.3469310674999999,227.0,-0.07133207050000047,,,,,,,,
134,pal__lyx_ale2_f6,2.2641478804999995,,1.0,228.0,2.2641478804999995,,,,,,,,,,
135,pal__lyx_ale2,1.2400523374999999,0.1609235691518288,2.0,229.0,1.3538424845000003,230.0,1.1262621904999994,,,,,,,,
136,pal__lyx_ale4,-0.36479520699999995,0.8178340370737233,2.0,231.0,0.21350078650000004,232.0,-0.9430912005,,,,,,,,
137,pal__5drib_ale10_f18,1.3655062199999999,0.3689621093184962,2.0,233.0,1.104610610499999,234.0,1.626401829500001,,,,,,,,
138,pal__5drib_ale10,0.7689642525,,1.0,235.0,0.7689642525,,,,,,,,,,
139,pal__arab_ale14_f9,1.0962003019999997,0.016846411061157054,2.0,236.0,1.1081125134999998,237.0,1.0842880904999994,,,,,,,,
140,pal__arab_ale14,0.09937641249999984,0.13909160344207386,2.0,238.0,0.0010237964999992855,239.0,0.1977290285000004,,,,,,,,
141,pal__arab_ale16,-0.08663545550000018,0.12220585956621259,2.0,240.0,-0.17304804750000002,241.0,-0.00022286350000033653,,,,,,,,
142,pal__tartr_ale26_f10,2.2888386635,0.09115993752999318,2.0,242.0,2.3532984735,243.0,2.2243788534999998,,,,,,,,
143,pal__tartr_ale26,0.5654738574999998,0.12901121927712592,2.0,244.0,0.4742491494999994,245.0,0.6566985655000002,,,,,,,,
144,pal__tartr_ale28_f10,3.433618331499999,0.0032125628836268804,2.0,246.0,3.4313467064999985,247.0,3.4358899565,,,,,,,,
145,pal__tartr_ale28,0.8473106640000005,0.2537457923949177,2.0,248.0,0.6678852935000004,249.0,1.0267360345000007,,,,,,,,
146,efeU__delmenFentC_citr,0.04592234049999976,0.06668551236473036,2.0,250.0,-0.0012314375000004318,251.0,0.09307611849999996,,,,,,,,
147,efeU__delmenFentC,1.4018918309999995,0.2570449956582275,2.0,252.0,1.2201335715000001,253.0,1.5836500904999988,,,,,,,,
148,efeU__menFentC_ale39,-0.08225109400000008,0.2645778734946731,2.0,254.0,0.1048337144999998,255.0,-0.26933590249999995,,,,,,,,
149,efeU__menFentC_ale29,-0.3181176845,0.09252377680527436,2.0,256.0,-0.2526934944999999,257.0,-0.3835418745000001,,,,,,,,
150,efeU__menFentC_ale30,-0.9423352445000002,0.5987568190048275,2.0,258.0,-0.5189502375000004,259.0,-1.3657202515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4069338550000001,0.34207132633364956,2.0,260.0,-0.6488148095000001,261.0,-0.1650529005000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1754323530000002,0.1417413595324562,2.0,262.0,1.2756586295000003,263.0,1.0752060764999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12131136300000024,0.08380882644139925,2.0,264.0,-0.18057315250000008,265.0,-0.0620495735000004,,,,,,,,
154,misc2__salc_glc,0.9587501599999997,0.10973541417576807,2.0,266.0,0.8811555044999997,267.0,1.0363448154999997,,,,,,,,
155,misc2__dbcn_glc,-0.38350072449999995,0.5984525665132328,2.0,268.0,-0.8066705925000002,269.0,0.03966914350000028,,,,,,,,
156,misc2__tyr_glc,0.07181883799999977,0.657457596036479,2.0,270.0,-0.3930738865000003,271.0,0.5367115624999999,,,,,,,,
157,misc2__arg_cytd,-0.7058231920000002,0.6799096406532191,2.0,272.0,-1.1865919095000002,273.0,-0.22505447450000027,,,,,,,,
158,misc2__delyheO_pyr,0.09029691449999966,0.16121275461212978,2.0,274.0,0.20429154649999948,275.0,-0.02369771750000016,,,,,,,,
159,misc2__dellon_glc,3.815357956,1.0981362973170896,2.0,276.0,3.0388583334999995,277.0,4.591857578500001,,,,,,,,
160,nquinone__delubiC,0.2636692110000003,0.0639113875052451,2.0,278.0,0.2184770355000003,279.0,0.3088613865000003,,,,,,,,
161,nquinone__ubiC_ale1,0.39173262600000003,0.09075960973293055,2.0,280.0,0.4559093614999998,281.0,0.3275558905000002,,,,,,,,
162,nquinone__ubiC_ale2,1.105888099,0.5123388166241108,2.0,282.0,1.4681663504999998,283.0,0.7436098475000001,,,,,,,,
163,nquinone__ubiC_ale3,0.031833331000000076,0.17117325942892897,2.0,284.0,0.15287110349999988,285.0,-0.08920444149999973,,,,,,,,
164,nquinone__ubiC_ale4,0.8009226584999993,0.36155012764974953,2.0,286.0,0.5452681114999995,287.0,1.0565772054999991,,,,,,,,
165,nquinone__delpdhR,-0.9575646395000001,0.5784338347224738,2.0,288.0,-0.5485501525000003,289.0,-1.3665791265,,,,,,,,
166,quinone__glu_ale4,-0.9337332645,0.2997482256418677,2.0,290.0,-1.1456872675,291.0,-0.7217792615,,,,,,,,
167,quinone__delmenF,-0.16735773300000023,0.2734980905931658,2.0,292.0,-0.3607500875000005,293.0,0.026034621500000018,,,,,,,,
168,quinone__menF_ale5,0.6885024194999998,0.19284060290184968,2.0,294.0,0.8248613174999999,295.0,0.5521435214999997,,,,,,,,
169,quinone__menF_ale6,0.26834097149999936,0.2658822754952487,2.0,296.0,0.4563481314999995,297.0,0.08033381149999919,,,,,,,,
170,quinone__menF_ale7,0.6382230610000001,0.30377478934589863,2.0,298.0,0.4234218475000002,299.0,0.8530242745000001,,,,,,,,
171,quinone__menF_ale8,0.6674824185000001,0.7441390522617302,2.0,300.0,1.1936681885000002,301.0,0.14129664849999998,,,,,,,,
172,quinone__delmenFubiC,0.23946596100000006,0.35352673620315656,2.0,302.0,0.4894471134999998,303.0,-0.010515191499999688,,,,,,,,
173,quinone__menFubiC_ale1,0.46631601149999957,0.3218434061940648,2.0,304.0,0.6938936664999993,305.0,0.23873835649999986,,,,,,,,
174,quinone__menFubiC_ale2,0.31003281399999993,0.5033455737798986,2.0,306.0,0.6659518824999999,307.0,-0.045886254500000064,,,,,,,,
175,quinone__menFubiC_ale3,-0.6606472935,0.34176035703473967,2.0,308.0,-0.4189862275,309.0,-0.9023083595,,,,,,,,
176,quinone__menFubiC_ale4,0.3993379610000001,0.19858368387356023,2.0,310.0,0.2589180915,311.0,0.5397578305000001,,,,,,,,
177,oxyR__wt_glc,1.608456925,0.19768145380453234,2.0,312.0,1.4686750285,313.0,1.7482388215000002,,,,,,,,
178,oxyR__wt_h2o2,1.697594605,0.6224801093851733,2.0,314.0,1.2574346985,315.0,2.1377545115,,,,,,,,
179,oxyR__glu_ale4,1.6442648975000005,0.3486376153631633,2.0,316.0,1.8907889195000005,317.0,1.3977408755000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.057748144,0.11627320892332049,2.0,318.0,1.9755305694999998,319.0,2.1399657185,,,,,,,,
181,oxyR__oxyR_ale17,1.7117064629999992,0.15387908219097435,2.0,320.0,1.6028975204999991,321.0,1.8205154054999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7033522495,0.12891999684549857,2.0,322.0,1.7945124535000003,323.0,1.6121920454999996,,,,,,,,
183,oxyR__oxyR_ale18,1.0626417699999997,0.19226799560861943,2.0,324.0,0.9266877664999996,325.0,1.1985957735,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.1894242485,0.10737488597209378,2.0,326.0,2.1134987385,327.0,2.2653497584999998,,,,,,,,
185,oxyR__oxyR_ale19,1.0744723339999998,0.5787259129566175,2.0,328.0,0.6652513165,329.0,1.4836933514999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0429228829999997,0.17484919645733424,2.0,330.0,0.9192858304999998,331.0,1.1665599354999996,,,,,,,,
187,oxyR__oxyR_ale20,1.7401731815000003,0.00025167061713291726,2.0,332.0,1.7399952235000002,333.0,1.7403511395000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.011262714,0.1115473611604223,2.0,334.0,1.9323868185000004,335.0,2.0901386094999994,,,,,,,,
189,svns_pgi__BmePgi24_15,2.3499148919999997,0.17690318185054807,2.0,336.0,2.2248254525,337.0,2.475004331499999,,,,,,,,
190,svns_pgi__BmePgi24_26,1.7342894374999998,0.051529897562086854,2.0,338.0,1.7707265774999996,339.0,1.6978522975,,,,,,,,
191,svns_pgi__BmePgi24_41,2.2130240745,1.1362824263285205,2.0,340.0,3.0164970835000005,341.0,1.4095510654999996,,,,,,,,
192,svns_pgi__BmePgi24_52,1.610265568,0.02712097240507182,2.0,342.0,1.5910881445000005,343.0,1.6294429914999995,,,,,,,,
193,svns_pgi__PaePgi2_34,2.334463843,0.09084244163549338,2.0,344.0,2.3986991495000005,345.0,2.2702285364999994,,,,,,,,
194,svns_pgi__PaePgi2_63,2.44562319,0.045921060812785,2.0,346.0,2.4131520964999997,347.0,2.4780942835,,,,,,,,
195,svns_pgi__PaePgi24_54,1.8706292974999998,0.18057410054212858,2.0,348.0,1.7429441264999994,349.0,1.9983144685000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.7103140595000004,0.11191018401381087,2.0,350.0,1.6311816095000005,351.0,1.7894465095000005,,,,,,,,
197,abx_media__m9_ctrl,2.320065142,0.36342431488039206,2.0,352.0,2.5770449395000004,353.0,2.0630853444999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2645496350000003,0.035364127689510486,2.0,354.0,-0.2895558495000001,355.0,-0.23954342050000044,,,,,,,,
199,abx_media__camhb_ctrl,0.5851941759999995,0.023182488043026712,2.0,356.0,0.5688016814999992,357.0,0.6015866704999997,,,,,,,,
200,abx_media__m9_mero,1.8056602785,0.06404275451016125,2.0,358.0,1.8509453445000004,359.0,1.7603752124999996,,,,,,,,
201,abx_media__rpmi_mero,-0.6306588425000001,0.531711588692586,2.0,360.0,-0.25468197250000024,361.0,-1.0066357125,,,,,,,,
202,abx_media__camhb_mero,-0.043352339499999726,0.1462283586454836,2.0,362.0,0.06004672450000026,363.0,-0.1467514034999997,,,,,,,,
203,abx_media__m9_trisulf,2.6700021085,0.011494050426672177,2.0,364.0,2.6781296295,365.0,2.6618745875,,,,,,,,
204,abx_media__rpmi_trisulf,1.0287264949999997,0.15513165397159548,2.0,366.0,0.9190318504999996,367.0,1.1384211395,,,,,,,,
205,abx_media__camhb_trisulf,1.0121666244999998,0.11080458154923217,2.0,368.0,1.0905172954999998,369.0,0.9338159535,,,,,,,,
206,abx_media__m9_cef,2.6524300565,0.07312880087676338,2.0,370.0,2.6007201854999997,371.0,2.7041399275,,,,,,,,
207,abx_media__rpmi_cef,0.8154020835,0.02124649260864109,2.0,372.0,0.8003785445,373.0,0.8304256225,,,,,,,,
208,abx_media__camhb_cef,0.7156910334999997,0.34553222724014876,2.0,374.0,0.4713628524999995,375.0,0.9600192145,,,,,,,,
209,abx_media__m9_cipro,2.071517376,0.1815662724724023,2.0,376.0,1.9431306335,377.0,2.1999041185,,,,,,,,
