,b4484
p1k_00001,0.02171530750000006
p1k_00002,-0.02171530750000006
p1k_00003,0.3714163854999999
p1k_00004,0.43908433849999895
p1k_00005,-0.4517472304999997
p1k_00006,-0.4491493644999993
p1k_00007,-0.12561956749999936
p1k_00008,0.1077390385000001
p1k_00009,0.05277736950000023
p1k_00010,-0.03204713550000005
p1k_00011,-1.3666508705000002
p1k_00012,-1.3328114684999992
p1k_00014,-0.7777383354999996
p1k_00015,-1.143824813499999
p1k_00016,-1.0661930665000003
p1k_00017,-1.4497631515
p1k_00018,-1.5442591014999998
p1k_00019,-0.4272387384999989
p1k_00020,-0.3635907354999999
p1k_00021,-1.7468454614999995
p1k_00022,-1.6967544345
p1k_00023,-0.2462908594999993
p1k_00024,-0.15039986549999984
p1k_00025,-0.31061062549999985
p1k_00026,-0.5374014784999996
p1k_00027,1.8794029775
p1k_00028,1.7642665945000005
p1k_00029,1.1865326915
p1k_00030,1.3243121905000006
p1k_00031,2.019674953500001
p1k_00032,2.1858528255
p1k_00033,1.3878518624999998
p1k_00034,1.7268149694999997
p1k_00035,0.7570941495000003
p1k_00036,0.7190007195000003
p1k_00037,0.6773919395000005
p1k_00038,0.7436370185000003
p1k_00039,-0.5296076364999998
p1k_00040,-0.2787313434999996
p1k_00041,-0.03901467849999918
p1k_00042,-0.2646703844999996
p1k_00043,-0.18445757749999991
p1k_00044,-0.1197076544999982
p1k_00045,-0.4417300124999999
p1k_00046,-0.5088830075000006
p1k_00047,-0.05363674349999936
p1k_00048,-0.012771457500000416
p1k_00049,0.4835693695000005
p1k_00050,-0.0970061065000003
p1k_00051,-0.14487549849999934
p1k_00052,-0.06584341649999992
p1k_00053,-0.06478345349999959
p1k_00054,1.5992484955000013
p1k_00055,1.2559682295000003
p1k_00056,2.3531324675
p1k_00057,2.4892818075000007
p1k_00058,2.6542485115000005
p1k_00059,2.6936321815
p1k_00060,1.201657707499999
p1k_00061,1.2398535175000005
p1k_00062,2.5825210535000007
p1k_00063,2.3496610454999995
p1k_00064,1.3913708405000005
p1k_00065,1.5046713594999996
p1k_00066,4.238264449500002
p1k_00067,4.2495613095000015
p1k_00068,-0.10392945449999937
p1k_00070,-0.4431250344999995
p1k_00071,-0.3865138615000001
p1k_00072,-0.4863290454999998
p1k_00073,-3.3600107475
p1k_00074,-3.3848506244999994
p1k_00075,-0.30122298250000057
p1k_00077,-0.17742414449999974
p1k_00078,-0.3517478634999991
p1k_00079,0.12482373350000042
p1k_00080,-0.7412442514999995
p1k_00081,-1.1651345414999996
p1k_00082,1.5254716785000006
p1k_00083,1.5783665494999999
p1k_00084,1.4000245524999997
p1k_00085,1.3534600505000007
p1k_00086,1.6694771215000002
p1k_00087,1.5694607094999995
p1k_00088,-1.2110115924999991
p1k_00089,-1.2798602555
p1k_00090,0.2332300645000007
p1k_00091,0.31992533349999874
p1k_00092,0.1686672895000001
p1k_00093,0.36157778550000064
p1k_00094,1.8961191025
p1k_00095,1.8812661025
p1k_00096,0.8920598474999997
p1k_00097,0.8507045274999996
p1k_00098,2.0141730335000005
p1k_00099,2.0118964235
p1k_00100,-0.19546694049999933
p1k_00101,-0.9708215344999996
p1k_00102,-1.3202200955
p1k_00103,0.3380600255000008
p1k_00104,0.2964167934999997
p1k_00105,0.6281214245000006
p1k_00106,0.7303838425000002
p1k_00107,0.6398246215000007
p1k_00108,0.6657768024999999
p1k_00109,0.9323942845000001
p1k_00110,0.4910996985000002
p1k_00111,0.6264115385000002
p1k_00112,0.4150475785000003
p1k_00113,1.1153055255000002
p1k_00114,1.0801809765000012
p1k_00115,1.3392316095000003
p1k_00116,0.5039768455000004
p1k_00117,0.7239723424999989
p1k_00118,0.7929179235000001
p1k_00119,0.8283411735000001
p1k_00120,1.0044708885000002
p1k_00121,1.0654009805000006
p1k_00122,-0.20484900149999952
p1k_00123,-0.30414615849999915
p1k_00124,-0.1786180015000003
p1k_00125,0.18011275849999994
p1k_00126,-1.0187334294999992
p1k_00127,0.1985154085000005
p1k_00128,-1.3490719225000003
p1k_00129,0.11543869449999987
p1k_00130,-0.16992160949999935
p1k_00131,-0.4804445125000001
p1k_00132,-0.3685614934999988
p1k_00133,-2.482710494499999
p1k_00134,2.8431088605000014
p1k_00135,0.5591800865000005
p1k_00136,5.2815169294999995
p1k_00137,0.01081462249999987
p1k_00138,-1.1715898575
p1k_00139,3.8155400194999998
p1k_00140,0.07760887050000065
p1k_00141,4.6675558995
p1k_00142,2.1966122294999995
p1k_00143,-0.7540421505000001
p1k_00144,0.6717070475
p1k_00145,-2.2452820345
p1k_00146,1.412705664500001
