k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0477631975075069,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0405774421559483,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0247348134946173,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0243358253661071,,Null,Uncharacterized
58,PP_0204/CysB,False,0.022356929947866,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0217760374644247,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0215215916784135,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0210842722603876,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0208770579956748,,Phage related,Phage
66,Sulfur,False,-0.0206260115309875,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.020325633459208,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0192809745661824,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0185231713019254,,TurA deletion,Genomic
60,GlnG,False,0.0171228731723798,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.0170253939280215,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0164758749401896,,Unknown,Uncharacterized
77,Unchar-9,False,0.0160986825515226,,Unknown,Uncharacterized
56,PP_5350,False,-0.0155445969383613,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0151984551986491,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0149109662640913,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0144461206652401,,Polyamine metabolism,Carbon
35,T6SS,False,-0.0138612280456282,,T6SS system,Structural components
43,AcoR,False,0.0134374894225305,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.013283682664789,,Null,Uncharacterized
53,Acetate,False,-0.0124761813909926,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0119425906250236,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0113882062122426,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0113028954020218,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0110448378837461,,Null,Uncharacterized
38,FliA,False,-0.0109165248941641,FliA,Cell mobility,Structural components
73,GcsR,False,-0.0105473158962916,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0104889738678124,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.0098799458774747,,Redox state homeostasis,Stress
48,Metr-I,False,0.0097751883991959,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0096966955329428,,Unknown,Uncharacterized
30,PvdS,False,0.0094255384602941,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0092756539741248,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0086633971540683,,Translation,Translation
7,Genomic-1,False,0.0086265150538414,,Muconate production study,Genomic
42,Unchar-6,False,-0.008503509933907,,mfsR related,Uncharacterized
40,Citrate,False,-0.0080865067440332,,Citrate transportation,Carbon
78,HmgR,False,0.0080785818670691,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.007612701836377,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0074384345997479,,Metal related response,Element homeostasis
62,OxyR,False,0.0072921425635779,OxyR,Oxidative stress,Stress
27,BenR,False,0.0063725275598499,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0063685043489818,,TurB deletion,Genomic
65,PcaR,False,-0.0060125643267782,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0059762648212491,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0059320633479701,,Acetate specific response,Stress
51,Phage-2,False,0.0057273165365467,,Phage related,Phage
19,Zur,False,-0.0054364624741372,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0054117985780179,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0054000002436251,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0053262577053245,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0050712448102536,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0047643472272282,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,-0.0047433918600265,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0046294161612491,,Osmotic stress response,Stress
39,PplR1,False,-0.003977913976535,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0039309899628122,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,0.0037029637268766,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0036856598976342,,Multiple stress response,Stress
22,VanR,False,0.0035400226115854,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0034652915811063,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0031654204060085,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0028565249316691,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0028425276993311,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,0.0026365010777102,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0026211108920329,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0026095159313617,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0025665534169209,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0025131734576545,BkdR,Starvation response,Stress
47,Unchar-7,False,0.002304379247827,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0018585039211503,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0014816079735593,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.0013587699920815,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0013054410728012,,Benzoate catabolism,Carbon
28,PtxS,False,0.0013026856014253,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,0.0012548497446997,TurA,Chaeperone,Translation
55,Translation,False,0.0012218615379792,,Protein synthesis,Translation
33,Unchar-4,False,-0.0011578808799175,,ICE related,Uncharacterized
21,LldR,False,-0.0002891724237528,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0002052020759846,FruR,Fructose catabolism,Carbon
