,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.30067621843936126,2.0,0.0,0.212610193,1.0,-0.212610193,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.155224628,0.03407717567008163,2.0,2.0,2.17932083,3.0,2.131128426,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.294123142,0.5578664429941551,3.0,4.0,-0.303856055,5.0,0.800550992,6.0,0.385674489,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7648382340000002,0.10531757576279449,2.0,7.0,1.6903674620000002,8.0,1.8393090060000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2696196304044539,2.0,9.0,0.190649869,10.0,-0.190649869,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5415906625,0.021832332698174514,2.0,11.0,-0.526152872,12.0,-0.557028453,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14577916340588065,2.0,13.0,-0.10308143500000001,14.0,0.10308143500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.30255005375,0.5126021221717846,4.0,15.0,-0.339466264,16.0,0.7095269160000001,17.0,0.11770748600000001,18.0,0.722432077,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.771215246,0.15943200633109342,4.0,19.0,-3.875572689,20.0,-3.533560251,21.0,-3.837088559,22.0,-3.838639485,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.642692513,0.03159387196163463,3.0,23.0,0.631815412,24.0,0.617974153,25.0,0.6782879740000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6306438520000001,1.5421179926604633,2.0,26.0,0.459798238,27.0,-1.7210859420000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.44472838416679467,3.0,28.0,-0.041849113,29.0,0.464173724,30.0,-0.422324611,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05875134153046693,2.0,31.0,0.041543472000000005,32.0,-0.041543472000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0426106485,0.18390586819403282,2.0,33.0,-0.087430438,34.0,0.172651735,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6915430025,0.17442291854850966,2.0,35.0,0.568207374,36.0,0.814878631,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4030659629188628,3.0,37.0,-0.43815132100000004,38.0,0.08313547,39.0,0.35501585100000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3993064956666668,0.3081210790569045,3.0,40.0,1.655836586,41.0,1.484542818,42.0,1.057540083,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011541375669323395,2.0,43.0,-0.008160985,44.0,0.008160985,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7484280145,0.13083691736735403,2.0,45.0,-0.840943686,46.0,-0.655912343,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.33626421900000003,0.4975008320662569,2.0,47.0,0.015521993000000001,48.0,-0.6880504310000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.06951101700000001,1.1010624543771692,2.0,49.0,-0.848079745,50.0,0.709057711,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09496459533333335,0.4661809270335369,3.0,51.0,0.41520363200000004,52.0,-0.201317604,53.0,-0.49877981400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.06241568627887932,3.0,54.0,-0.043063359,55.0,-0.028517079,56.0,0.07158043800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.956589950658549e-18,0.3095020240555888,3.0,57.0,-0.309436878,58.0,0.309567129,59.0,-0.000130251,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.537057341,0.16869371706499198,3.0,60.0,0.43814569600000003,61.0,0.731840157,62.0,0.44118617,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4641197801310182,2.0,63.0,1.035289025,64.0,-1.035289025,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25601196649999997,1.1020641849769117,2.0,65.0,-1.035289025,66.0,0.523265092,,,,,,,,,,,,
