,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.445084634,0.3331355861199899,2.0,41.0,0.20952220200000005,42.0,0.6806470659999999,,,,,,,,
22,misc__bw_delfabr,0.713096542,0.12231063864904901,2.0,43.0,0.799583224,44.0,0.6266098600000001,,,,,,,,
23,misc__bw_delfadr,0.8080014215,0.02595747486567766,2.0,45.0,0.826356128,46.0,0.7896467149999999,,,,,,,,
24,misc__nitr_031,0.7388348220000001,,1.0,47.0,0.7388348220000001,,,,,,,,,,
25,omics__wt_glu,0.687442571,0.5021511014279539,2.0,48.0,1.04251702,49.0,0.3323681219999999,,,,,,,,
26,omics__wt_gly,0.4453211065,0.22023760292423972,2.0,50.0,0.2895896039999999,51.0,0.6010526090000001,,,,,,,,
27,omics__wt_thr,1.7038762885,0.3816767250444449,2.0,52.0,1.9737624890000005,53.0,1.4339900879999998,,,,,,,,
28,omics__bw_ac,0.49179924100000005,0.17275289708722708,2.0,54.0,0.6139539860000001,55.0,0.369644496,,,,,,,,
29,omics__bw_fum,0.49254666599999997,0.16974942002194396,2.0,56.0,0.3725156999999999,57.0,0.612577632,,,,,,,,
30,omics__bw_glc,-0.12562882450000007,0.12432350083318991,2.0,58.0,-0.21353881500000005,59.0,-0.03771883400000009,,,,,,,,
31,omics__bw_pyr,-0.13347309150000003,1.501460883628418,2.0,60.0,-1.195166264,61.0,0.928220081,,,,,,,,
32,ompr__wt_nacl,0.7171156999999999,0.3202187689673196,2.0,62.0,0.943544563,63.0,0.4906868369999999,,,,,,,,
33,ompr__bw_delompr_nacl,3.4834662100000005,0.07391081572192178,2.0,64.0,3.5357290490000004,65.0,3.431203371,,,,,,,,
34,minspan__wt_ade,-0.363695544,,1.0,66.0,-0.363695544,,,,,,,,,,
35,minspan__wt_glc,0.44784994033333336,0.08393011798341711,3.0,67.0,0.351410445,68.0,0.4877731519999999,69.0,0.5043662240000002,,,,,,
36,minspan__wt_glc_anaero,0.782092857,0.8988089209574831,2.0,70.0,0.14653897400000004,71.0,1.41764674,,,,,,,,
37,minspan__wt_trp,-0.38904257700000006,,1.0,72.0,-0.38904257700000006,,,,,,,,,,
38,minspan__bw_delcra_glc,1.03913666,,1.0,73.0,1.03913666,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5592796529999999,,1.0,74.0,-0.5592796529999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.03485436400000008,,1.0,75.0,-0.03485436400000008,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7367107879999999,,1.0,76.0,0.7367107879999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3667972540000002,,1.0,77.0,0.3667972540000002,,,,,,,,,,
43,cra_crp__wt_ac,0.8510225965000001,0.42561719461236824,2.0,78.0,0.550065792,79.0,1.1519794010000002,,,,,,,,
44,cra_crp__wt_fru,1.4299304885000002,0.051168040616562646,2.0,80.0,1.4661117570000002,81.0,1.39374922,,,,,,,,
45,cra_crp__delcra_ac,0.696541277,0.21208404726136582,2.0,82.0,0.846507345,83.0,0.546575209,,,,,,,,
46,cra_crp__delcra_fru,0.5760071969999999,0.30223795286106614,2.0,84.0,0.362292691,85.0,0.7897217029999999,,,,,,,,
47,cra_crp__delcra_glc,1.0423499979999997,0.02375290047680781,2.0,86.0,1.0255541609999999,87.0,1.0591458349999998,,,,,,,,
48,rpoB__wt_031,0.6141938060000001,,1.0,88.0,0.6141938060000001,,,,,,,,,,
49,rpoB__wt_044,0.4393813369999999,,1.0,89.0,0.4393813369999999,,,,,,,,,,
50,rpoB__wt_lb,0.4123073049999999,0.3138879175045629,2.0,90.0,0.19035502999999987,91.0,0.6342595799999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.6918212529999999,,1.0,92.0,0.6918212529999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5879377069999998,,1.0,93.0,1.5879377069999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4099018645000001,0.8455989058634918,2.0,94.0,1.0078305850000002,95.0,-0.188026856,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0050516109999998,,1.0,96.0,1.0050516109999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.25961561,0.472849176243144,2.0,97.0,0.07473924900000006,98.0,-0.5939704690000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.255546969,0.2409151213542921,2.0,99.0,-0.425899685,100.0,-0.08519425300000005,,,,,,,,
57,crp__wt_fru,0.6279430049999999,,1.0,101.0,0.6279430049999999,,,,,,,,,,
58,crp__wt_glyc,0.9135173114999999,0.06390544073721542,2.0,102.0,0.8683293409999999,103.0,0.958705282,,,,,,,,
59,crp__delar1_glyc,0.37658292999999987,0.2988907596747297,2.0,104.0,0.1652352469999998,105.0,0.5879306129999999,,,,,,,,
60,crp__delar1ar2_glyc,0.616652278,0.48985293831538673,3.0,106.0,0.9631578749999998,107.0,0.05622212400000004,108.0,0.830576835,,,,,,
61,crp__delar2_glyc,0.40237560133333333,0.5077521255046684,3.0,109.0,-0.1283744710000001,110.0,0.8834830909999999,111.0,0.4520181840000002,,,,,,
62,crp__delcrp_fru,0.9791771350000001,0.6221127757886421,3.0,112.0,0.26151395599999994,113.0,1.365284665,114.0,1.3107327840000005,,,,,,
63,crp__delcrp_glc,0.25314763566666665,0.28082304032309724,3.0,115.0,0.487467356,116.0,0.3301070209999999,117.0,-0.05813146999999996,,,,,,
64,crp__delcrp_glyc,0.44154388766666663,0.19240546279193624,3.0,118.0,0.559085845,119.0,0.21950081,120.0,0.5460450079999999,,,,,,
65,glu__glu_ale3,0.3469477459999999,,1.0,121.0,0.3469477459999999,,,,,,,,,,
66,glu__glu_ale4,0.7060243609999999,,1.0,122.0,0.7060243609999999,,,,,,,,,,
67,glu__glu_ale5,0.8068018399999999,,1.0,123.0,0.8068018399999999,,,,,,,,,,
68,glu__glu_ale6,0.575965662,,1.0,124.0,0.575965662,,,,,,,,,,
69,glu__glu_ale8,0.73279535,,1.0,125.0,0.73279535,,,,,,,,,,
70,glu__glu_ale9,0.8651545870000001,,1.0,126.0,0.8651545870000001,,,,,,,,,,
71,glu__glu_ale10,0.4303283069999999,,1.0,127.0,0.4303283069999999,,,,,,,,,,
72,42c__wt_42c,0.15530217000000013,,1.0,128.0,0.15530217000000013,,,,,,,,,,
73,42c__42c_ale1,-0.04048205699999996,,1.0,129.0,-0.04048205699999996,,,,,,,,,,
74,42c__42c_ale2,0.08228603899999998,,1.0,130.0,0.08228603899999998,,,,,,,,,,
75,42c__42c_ale3,0.259759219,,1.0,131.0,0.259759219,,,,,,,,,,
76,42c__42c_ale4,0.7833051449999999,,1.0,132.0,0.7833051449999999,,,,,,,,,,
77,42c__42c_ale5,0.7459663109999999,,1.0,133.0,0.7459663109999999,,,,,,,,,,
78,42c__42c_ale6,-0.6825485910000001,,1.0,134.0,-0.6825485910000001,,,,,,,,,,
79,42c__42c_ale8,0.22567813899999997,,1.0,135.0,0.22567813899999997,,,,,,,,,,
80,42c__42c_ale9,0.7118711440000001,,1.0,136.0,0.7118711440000001,,,,,,,,,,
81,42c__42c_ale10,0.5376094679999999,,1.0,137.0,0.5376094679999999,,,,,,,,,,
82,ssw__wt_ac,0.5070224159999999,,1.0,138.0,0.5070224159999999,,,,,,,,,,
83,ssw__wt_glc,0.03697061999999995,,1.0,139.0,0.03697061999999995,,,,,,,,,,
84,ssw__wt_glyc,0.6473271540000001,,1.0,140.0,0.6473271540000001,,,,,,,,,,
85,ssw__wt_xyl,-0.243625831,,1.0,141.0,-0.243625831,,,,,,,,,,
86,ssw__glc_ale1,0.3727499910000001,,1.0,142.0,0.3727499910000001,,,,,,,,,,
87,ssw__glc_ale2,0.984891925,,1.0,143.0,0.984891925,,,,,,,,,,
88,ssw__glc_ale3,0.184711557,,1.0,144.0,0.184711557,,,,,,,,,,
89,ssw__glyc_ale1,0.1994549459999999,,1.0,145.0,0.1994549459999999,,,,,,,,,,
90,ssw__glyc_ale2,0.533788932,,1.0,146.0,0.533788932,,,,,,,,,,
91,ssw__xyl_ale1,1.477443981,,1.0,147.0,1.477443981,,,,,,,,,,
92,ssw__xyl_ale2,0.898839443,,1.0,148.0,0.898839443,,,,,,,,,,
93,ssw__xyl_ale3,0.940545627,,1.0,149.0,0.940545627,,,,,,,,,,
94,ssw__glc_ac_ac2,0.41109662399999997,,1.0,150.0,0.41109662399999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1881710240000003,,1.0,151.0,1.1881710240000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5139717319999999,,1.0,152.0,0.5139717319999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3267554860000002,,1.0,153.0,1.3267554860000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.231427728,,1.0,154.0,-0.231427728,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.307448001,,1.0,155.0,-0.307448001,,,,,,,,,,
100,ica__wt_glc,0.216102738,0.2900916711465135,6.0,156.0,0.560565041,157.0,0.4510824039999999,158.0,0.2495983829999999,159.0,-0.22719330400000004,180.0,-0.0007667060000000613,181.0,0.2633306100000001
101,ica__arg_sbt,0.7101310245,0.5187748304215795,2.0,160.0,1.076960225,161.0,0.3433018239999999,,,,,,,,
102,ica__cytd_rib,0.2705629020000001,0.773767762602825,2.0,162.0,-0.2765735300000001,163.0,0.8176993340000003,,,,,,,,
103,ica__gth,7.9411474964999975,0.19331937571100144,2.0,164.0,8.077844937999997,165.0,7.804450054999998,,,,,,,,
104,ica__leu_glcr,1.0295742205,0.04626765627265118,2.0,166.0,1.062290394,167.0,0.996858047,,,,,,,,
105,ica__met_glc,-0.2786511665000001,0.08220539393280799,2.0,168.0,-0.22052317500000007,169.0,-0.3367791580000001,,,,,,,,
106,ica__no3_anaero,-0.181065196,0.2332179387719573,2.0,170.0,-0.016155209999999975,171.0,-0.34597518200000005,,,,,,,,
107,ica__phe_acgam,0.533354777,0.15132946656294313,2.0,172.0,0.426348685,173.0,0.640360869,,,,,,,,
108,ica__thm_gal,0.843769752,0.2878974370156597,2.0,174.0,0.6401955220000001,175.0,1.047343982,,,,,,,,
109,ica__tyr_glcn,1.0082368855,0.06520233397088099,2.0,176.0,0.962131873,177.0,1.0543418979999999,,,,,,,,
110,ica__ura_pyr,0.2253736744999999,0.18444660547752814,2.0,178.0,0.35579711999999986,179.0,0.09495022899999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.45321010799999994,0.4812219922838347,2.0,182.0,0.7934854419999999,183.0,0.11293477399999995,,,,,,,,
112,ica__ade_glc,-0.12377435199999998,0.33383073289707954,2.0,184.0,-0.359828327,185.0,0.11227962300000004,,,,,,,,
113,ytf__wt_glc,0.3553263069999999,0.1284771217263053,2.0,186.0,0.2644792629999999,187.0,0.4461733509999999,,,,,,,,
114,ytf__delyafC,-0.06418058250000003,0.00358317381110157,2.0,188.0,-0.06671426899999999,189.0,-0.06164689600000006,,,,,,,,
115,ytf__delyeiE,2.1507809565000002,0.4354908575240494,2.0,190.0,1.842842418,191.0,2.458719495,,,,,,,,
116,ytf__delyiaJ,0.005647337500000016,0.1906656082038504,2.0,192.0,-0.12917360700000002,193.0,0.14046828200000006,,,,,,,,
117,ytf__delyieP,0.011844573999999955,0.25864644897493944,2.0,194.0,-0.1710460840000001,195.0,0.194735232,,,,,,,,
118,ytf__wt_ph5,1.1873590415,0.33687471798853674,2.0,196.0,0.9491526439999998,197.0,1.425565439,,,,,,,,
119,ytf__wt_ph8,0.18486717499999997,0.6457469778946126,2.0,198.0,0.6414792420000001,199.0,-0.2717448920000001,,,,,,,,
120,ytf__delybaO,-0.23010145050000008,0.11417576050469347,2.0,200.0,-0.310835905,201.0,-0.14936699600000014,,,,,,,,
121,ytf__delybaQ,0.37727765700000004,0.22403252551782152,2.0,202.0,0.2188627390000002,203.0,0.5356925749999999,,,,,,,,
122,ytf__delybiH,-0.011308626500000016,0.2878869979982492,2.0,204.0,-0.21487547500000004,205.0,0.192258222,,,,,,,,
123,ytf__delydcI_ph5,1.7069247559999998,0.12702005042192463,2.0,206.0,1.6171080169999998,207.0,1.796741495,,,,,,,,
124,ytf__delydcI_ph8,0.03921919200000002,0.08015206261336615,2.0,208.0,0.09589525899999997,209.0,-0.017456874999999927,,,,,,,,
125,ytf__delyddM,0.29581278749999995,0.4707474972046452,2.0,210.0,0.6286815349999999,211.0,-0.03705596,,,,,,,,
126,ytf__delyheO,-0.24005298099999994,0.3993577710089882,2.0,212.0,0.04233560700000005,213.0,-0.5224415689999999,,,,,,,,
127,fps__bw_glc,-0.038793263999999994,0.5827163180482862,2.0,214.0,0.3732493960000001,215.0,-0.4508359240000001,,,,,,,,
128,fps__fps_thrA_ale1,0.3014957614999999,0.11989960180799474,2.0,216.0,0.21671394,217.0,0.3862775829999998,,,,,,,,
129,fps__fps_thrA_ale2,0.0581872135,0.4110371647296111,2.0,218.0,0.34883438,219.0,-0.232459953,,,,,,,,
130,fps__fps_serB_ale1,0.12528532299999995,0.06146212164317276,2.0,220.0,0.08182504000000003,221.0,0.16874560599999988,,,,,,,,
131,fps__fps_serB_ale4,0.8290975259999999,0.333479225873511,2.0,222.0,0.5932921039999999,223.0,1.0649029479999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.1674596304999999,0.14860879473347513,2.0,224.0,0.06237734399999995,225.0,0.27254191699999986,,,,,,,,
133,fps__fps_ptsI_ale3,0.602629509,0.36003728259089623,2.0,226.0,0.8572143130000001,227.0,0.34804470499999995,,,,,,,,
134,pal__lyx_ale2_f6,1.287692972,,1.0,228.0,1.287692972,,,,,,,,,,
135,pal__lyx_ale2,1.206367969,0.14412461556229045,2.0,229.0,1.3082794619999998,230.0,1.1044564760000002,,,,,,,,
136,pal__lyx_ale4,0.6835312314999998,0.38165346123134325,2.0,231.0,0.4136614809999999,232.0,0.9534009819999998,,,,,,,,
137,pal__5drib_ale10_f18,0.23553315100000005,0.4759080268404619,2.0,233.0,0.5720509440000001,234.0,-0.100984642,,,,,,,,
138,pal__5drib_ale10,0.8421313919999998,,1.0,235.0,0.8421313919999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.7645890000000001,0.2524286568154266,2.0,236.0,0.943083015,237.0,0.5860949850000001,,,,,,,,
140,pal__arab_ale14,0.942413098,0.17750616503688513,2.0,238.0,0.816897285,239.0,1.0679289109999999,,,,,,,,
141,pal__arab_ale16,1.0982764215,0.33675008476149826,2.0,240.0,1.33639469,241.0,0.860158153,,,,,,,,
142,pal__tartr_ale26_f10,1.3239460665,0.4206975430228834,2.0,242.0,1.026467981,243.0,1.6214241520000003,,,,,,,,
143,pal__tartr_ale26,1.443645858,0.09340392958637983,2.0,244.0,1.50969241,245.0,1.377599306,,,,,,,,
144,pal__tartr_ale28_f10,0.571615223,0.5575796011154148,2.0,246.0,0.17734690599999992,247.0,0.96588354,,,,,,,,
145,pal__tartr_ale28,1.305214908,0.076455202295306,2.0,248.0,1.251152916,249.0,1.3592769000000002,,,,,,,,
146,efeU__delmenFentC_citr,0.1286143675,0.174992097080958,2.0,250.0,0.25235246600000005,251.0,0.004876268999999933,,,,,,,,
147,efeU__delmenFentC,0.36162470449999995,0.36468956791402635,2.0,252.0,0.10375023799999994,253.0,0.619499171,,,,,,,,
148,efeU__menFentC_ale39,0.6057110689999999,0.17024087479121758,2.0,254.0,0.7260895459999999,255.0,0.485332592,,,,,,,,
149,efeU__menFentC_ale29,0.0742390665,0.05355492056865092,2.0,256.0,0.03637001900000003,257.0,0.11210811399999998,,,,,,,,
150,efeU__menFentC_ale30,0.466651628,0.623420146332471,2.0,258.0,0.907476241,259.0,0.025827014999999957,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7876771544999999,0.09233117011046708,2.0,260.0,0.8529651509999998,261.0,0.7223891579999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41932834099999994,0.3065695603091807,2.0,262.0,0.6361057559999999,263.0,0.202550926,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0372543835,0.01615811897720391,2.0,264.0,1.048679899,265.0,1.025828868,,,,,,,,
154,misc2__salc_glc,-0.185486402,0.15466210466329577,2.0,266.0,-0.076123779,267.0,-0.294849025,,,,,,,,
155,misc2__dbcn_glc,-0.7126114050000001,0.33979057674545604,2.0,268.0,-0.4723431840000001,269.0,-0.952879626,,,,,,,,
156,misc2__tyr_glc,0.5080277475,0.2620452220654295,2.0,270.0,0.3227337940000001,271.0,0.6933217009999999,,,,,,,,
157,misc2__arg_cytd,0.221031368,0.24118263682017757,2.0,272.0,0.3915732459999999,273.0,0.05048949000000014,,,,,,,,
158,misc2__delyheO_pyr,1.217783848,0.1243414988220913,2.0,274.0,1.305706565,275.0,1.1298611310000002,,,,,,,,
159,misc2__dellon_glc,1.1469516170000003,0.46541758155360907,2.0,276.0,0.8178516890000003,277.0,1.4760515450000002,,,,,,,,
160,nquinone__delubiC,0.35545211750000005,0.20325362777433678,2.0,278.0,0.21173009900000014,279.0,0.499174136,,,,,,,,
161,nquinone__ubiC_ale1,0.551375437,0.023609362042867697,2.0,280.0,0.568069777,281.0,0.534681097,,,,,,,,
162,nquinone__ubiC_ale2,0.49233647049999996,0.021993387581298263,2.0,282.0,0.4767847969999999,283.0,0.5078881439999999,,,,,,,,
163,nquinone__ubiC_ale3,1.4071370255,0.0006378605212114584,2.0,284.0,1.4066859900000002,285.0,1.4075880609999998,,,,,,,,
164,nquinone__ubiC_ale4,0.38763080999999977,0.22756871703306092,2.0,286.0,0.2267154269999998,287.0,0.5485461929999997,,,,,,,,
165,nquinone__delpdhR,-0.03655126499999997,0.3596046534489629,2.0,288.0,-0.290830154,289.0,0.21772762400000006,,,,,,,,
166,quinone__glu_ale4,0.47378464099999995,0.09596895660670687,2.0,290.0,0.405924341,291.0,0.5416449409999999,,,,,,,,
167,quinone__delmenF,0.14961670149999995,0.2171014994968634,2.0,292.0,-0.003897240999999996,293.0,0.3031306439999999,,,,,,,,
168,quinone__menF_ale5,0.5698343349999999,0.13619128052824284,2.0,294.0,0.473532557,295.0,0.6661361129999999,,,,,,,,
169,quinone__menF_ale6,0.3990825644999999,0.10094690137212599,2.0,296.0,0.4704628029999998,297.0,0.32770232600000004,,,,,,,,
170,quinone__menF_ale7,0.8366376675000002,0.006975780223353214,2.0,298.0,0.8415702890000003,299.0,0.8317050460000002,,,,,,,,
171,quinone__menF_ale8,0.073884535,0.23759207727874676,2.0,300.0,-0.09411843400000007,301.0,0.2418875040000001,,,,,,,,
172,quinone__delmenFubiC,0.06279617049999986,0.027469172997332286,2.0,302.0,0.0433725319999998,303.0,0.08221980899999992,,,,,,,,
173,quinone__menFubiC_ale1,0.2506412979999999,0.45990025644260735,2.0,304.0,0.5758398879999997,305.0,-0.07455729199999994,,,,,,,,
174,quinone__menFubiC_ale2,0.07591402299999996,0.18311532776241368,2.0,306.0,-0.05356806700000005,307.0,0.20539611299999996,,,,,,,,
175,quinone__menFubiC_ale3,0.7782043944999999,0.20968520801228724,2.0,308.0,0.926474227,309.0,0.6299345619999999,,,,,,,,
176,quinone__menFubiC_ale4,0.497826407,0.23904591569092395,2.0,310.0,0.6668573950000001,311.0,0.328795419,,,,,,,,
177,oxyR__wt_glc,0.29300441599999993,0.12961124322158252,2.0,312.0,0.3846534049999999,313.0,0.201355427,,,,,,,,
178,oxyR__wt_h2o2,0.747424104,0.16467219675733946,2.0,314.0,0.8638649310000002,315.0,0.6309832769999999,,,,,,,,
179,oxyR__glu_ale4,0.1848829965000001,0.273979108466349,2.0,316.0,-0.008849488999999933,317.0,0.3786154820000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.37456989100000004,0.007837684699756767,2.0,318.0,0.369027811,319.0,0.3801119710000001,,,,,,,,
181,oxyR__oxyR_ale17,0.005610001499999913,0.17702783063393626,2.0,320.0,0.13078758099999988,321.0,-0.11956757800000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15674596249999995,0.021275532777037722,2.0,322.0,0.14170188899999991,323.0,0.17179003599999998,,,,,,,,
183,oxyR__oxyR_ale18,0.10690200999999999,0.2987817209806435,2.0,324.0,-0.10436857099999997,325.0,0.31817259099999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0903131479999999,0.2889790982588409,2.0,326.0,0.2946522279999999,327.0,-0.11402593200000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.017671031500000045,0.005377165940368565,2.0,328.0,-0.021473261999999996,329.0,-0.013868801000000095,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.28732140799999994,0.10506103176572593,2.0,330.0,0.21303203999999987,331.0,0.361610776,,,,,,,,
187,oxyR__oxyR_ale20,-0.621071398,0.07120163367054115,2.0,332.0,-0.57072424,333.0,-0.6714185560000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24206530449999997,0.15004014715001077,2.0,334.0,-0.34815971,335.0,-0.13597089899999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4656408249999999,0.10187978098458457,2.0,336.0,0.3936009409999999,337.0,0.537680709,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1934062354999999,0.3063714692941788,2.0,338.0,0.4100435789999999,339.0,-0.023231108000000056,,,,,,,,
191,svns_pgi__BmePgi24_41,0.0984232155,0.06767572419500696,2.0,340.0,0.050569252000000064,341.0,0.14627717899999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.02167071649999996,0.10984280531105393,2.0,342.0,0.055999876,343.0,-0.09934130899999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04302334999999989,0.26951591622443005,2.0,344.0,-0.147553182,345.0,0.2335998819999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.390051743,0.33786815988259,2.0,346.0,0.15114287599999998,347.0,0.62896061,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17514769899999993,0.019119668145896704,2.0,348.0,0.16162805199999994,349.0,0.1886673459999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.034493109999999993,0.05287559672000389,2.0,350.0,0.07188180299999991,351.0,-0.002895582999999924,,,,,,,,
197,abx_media__m9_ctrl,-0.07106584700000007,0.002801582522905157,2.0,352.0,-0.06908482900000013,353.0,-0.07304686500000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8617609065,0.18151861206113667,2.0,354.0,-0.733407865,355.0,-0.990113948,,,,,,,,
199,abx_media__camhb_ctrl,-0.5809665159999999,0.21792908101010816,2.0,356.0,-0.426867385,357.0,-0.7350656469999999,,,,,,,,
200,abx_media__m9_mero,-0.22543502449999997,0.3558689326635287,2.0,358.0,-0.47707236,359.0,0.026202311000000037,,,,,,,,
201,abx_media__rpmi_mero,-0.9999501595,0.2760772625775434,2.0,360.0,-1.195166264,361.0,-0.8047340550000001,,,,,,,,
202,abx_media__camhb_mero,-1.0942913015,0.002119257713078851,2.0,362.0,-1.09279276,363.0,-1.095789843,,,,,,,,
203,abx_media__m9_trisulf,-0.06663404350000002,0.11406751094177517,2.0,364.0,-0.14729195399999995,365.0,0.014023866999999912,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4699914685,0.3692668200152844,2.0,366.0,-0.20888039600000008,367.0,-0.7311025409999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.6884189730000001,0.21587494429604265,2.0,368.0,-0.84106561,369.0,-0.5357723360000001,,,,,,,,
206,abx_media__m9_cef,0.013745509499999864,0.04341484669187618,2.0,370.0,0.04444444199999986,371.0,-0.016953423000000134,,,,,,,,
207,abx_media__rpmi_cef,-0.5697901165000001,0.045360602321162194,2.0,372.0,-0.537715327,373.0,-0.6018649060000001,,,,,,,,
208,abx_media__camhb_cef,-0.6373202325,0.16805847809943297,2.0,374.0,-0.756155522,375.0,-0.5184849430000001,,,,,,,,
209,abx_media__m9_cipro,0.1926607465,0.06503817488898808,2.0,376.0,0.2386496810000001,377.0,0.1466718119999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.6636864625000001,0.06513868587529288,2.0,378.0,-0.709746469,379.0,-0.6176264560000001,,,,,,,,
211,abx_media__camhb_cipro,-0.48121845799999996,0.17698997850083267,2.0,380.0,-0.606369272,381.0,-0.35606764399999996,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.19289525149999998,0.12398257919813581,2.0,382.0,-0.10522632899999997,383.0,-0.280564174,,,,,,,,
213,hot_tale__42c_ale3_37c,0.01780263299999995,0.13316542636176248,2.0,384.0,0.11196480900000004,385.0,-0.07635954300000014,,,,,,,,
214,hot_tale__42c_ale3_44c,0.768529963,0.024530826830557448,2.0,386.0,0.7511840489999999,387.0,0.7858758770000001,,,,,,,,
