,b0936
p1k_00001,0.16508320999999992
p1k_00002,-0.16508320999999992
p1k_00003,0.24188309100000005
p1k_00004,0.717842726
p1k_00005,0.16870112500000012
p1k_00006,0.6985691959999999
p1k_00007,0.649221378
p1k_00008,0.8765221140000001
p1k_00009,0.3974890219999998
p1k_00010,0.767853908
p1k_00011,1.181339913
p1k_00012,1.29625672
p1k_00014,1.2568877660000002
p1k_00015,1.144485386
p1k_00016,0.7458831530000001
p1k_00017,1.2915513769999998
p1k_00018,1.2565751379999999
p1k_00019,0.3045150619999999
p1k_00020,0.006331993999999952
p1k_00021,0.406622263
p1k_00022,0.35074955900000004
p1k_00023,-0.2876715900000001
p1k_00024,0.044867043999999856
p1k_00025,-0.03948627199999999
p1k_00026,0.523106015
p1k_00027,0.8433647560000002
p1k_00028,1.2014089550000002
p1k_00029,0.547736424
p1k_00030,0.6015953820000001
p1k_00031,1.1442063880000002
p1k_00032,0.4829472610000001
p1k_00033,1.7506647809999998
p1k_00034,1.252165899
p1k_00035,0.2582908959999999
p1k_00036,0.529060616
p1k_00037,0.06064819999999992
p1k_00038,0.4323038140000002
p1k_00039,0.18341590100000005
p1k_00040,0.10453237399999993
p1k_00041,-0.09379721400000007
p1k_00042,0.2336985220000001
p1k_00043,0.20952220200000005
p1k_00044,0.6806470659999999
p1k_00045,0.799583224
p1k_00046,0.6266098600000001
p1k_00047,0.826356128
p1k_00048,0.7896467149999999
p1k_00049,0.7388348220000001
p1k_00050,1.04251702
p1k_00051,0.3323681219999999
p1k_00052,0.2895896039999999
p1k_00053,0.6010526090000001
p1k_00054,1.9737624890000005
p1k_00055,1.4339900879999998
p1k_00056,0.6139539860000001
p1k_00057,0.369644496
p1k_00058,0.3725156999999999
p1k_00059,0.612577632
p1k_00060,-0.21353881500000005
p1k_00061,-0.03771883400000009
p1k_00062,-1.195166264
p1k_00063,0.928220081
p1k_00064,0.943544563
p1k_00065,0.4906868369999999
p1k_00066,3.5357290490000004
p1k_00067,3.431203371
p1k_00068,-0.363695544
p1k_00070,0.351410445
p1k_00071,0.4877731519999999
p1k_00072,0.5043662240000002
p1k_00073,0.14653897400000004
p1k_00074,1.41764674
p1k_00075,-0.38904257700000006
p1k_00077,1.03913666
p1k_00078,-0.5592796529999999
p1k_00079,-0.03485436400000008
p1k_00080,0.7367107879999999
p1k_00081,0.3667972540000002
p1k_00082,0.550065792
p1k_00083,1.1519794010000002
p1k_00084,1.4661117570000002
p1k_00085,1.39374922
p1k_00086,0.846507345
p1k_00087,0.546575209
p1k_00088,0.362292691
p1k_00089,0.7897217029999999
p1k_00090,1.0255541609999999
p1k_00091,1.0591458349999998
p1k_00092,0.6141938060000001
p1k_00093,0.4393813369999999
p1k_00094,0.19035502999999987
p1k_00095,0.6342595799999999
p1k_00096,0.6918212529999999
p1k_00097,1.5879377069999998
p1k_00098,1.0078305850000002
p1k_00099,-0.188026856
p1k_00100,1.0050516109999998
p1k_00101,0.07473924900000006
p1k_00102,-0.5939704690000001
p1k_00103,-0.425899685
p1k_00104,-0.08519425300000005
p1k_00105,0.6279430049999999
p1k_00106,0.8683293409999999
p1k_00107,0.958705282
p1k_00108,0.1652352469999998
p1k_00109,0.5879306129999999
p1k_00110,0.9631578749999998
p1k_00111,0.05622212400000004
p1k_00112,0.830576835
p1k_00113,-0.1283744710000001
p1k_00114,0.8834830909999999
p1k_00115,0.4520181840000002
p1k_00116,0.26151395599999994
p1k_00117,1.365284665
p1k_00118,1.3107327840000005
p1k_00119,0.487467356
p1k_00120,0.3301070209999999
p1k_00121,-0.05813146999999996
p1k_00122,0.559085845
p1k_00123,0.21950081
p1k_00124,0.5460450079999999
p1k_00125,0.3469477459999999
p1k_00126,0.7060243609999999
p1k_00127,0.8068018399999999
p1k_00128,0.575965662
p1k_00129,0.73279535
p1k_00130,0.8651545870000001
p1k_00131,0.4303283069999999
p1k_00132,0.15530217000000013
p1k_00133,-0.04048205699999996
p1k_00134,0.08228603899999998
p1k_00135,0.259759219
p1k_00136,0.7833051449999999
p1k_00137,0.7459663109999999
p1k_00138,-0.6825485910000001
p1k_00139,0.22567813899999997
p1k_00140,0.7118711440000001
p1k_00141,0.5376094679999999
p1k_00142,0.5070224159999999
p1k_00143,0.03697061999999995
p1k_00144,0.6473271540000001
p1k_00145,-0.243625831
p1k_00146,0.3727499910000001
p1k_00147,0.984891925
p1k_00148,0.184711557
p1k_00149,0.1994549459999999
p1k_00150,0.533788932
p1k_00151,1.477443981
p1k_00152,0.898839443
p1k_00153,0.940545627
p1k_00154,0.41109662399999997
p1k_00155,1.1881710240000003
p1k_00157,0.5139717319999999
p1k_00158,1.3267554860000002
p1k_00159,-0.231427728
p1k_00160,-0.307448001
p1k_00161,0.560565041
p1k_00162,0.4510824039999999
p1k_00163,0.2495983829999999
p1k_00164,-0.22719330400000004
p1k_00165,1.076960225
p1k_00166,0.3433018239999999
p1k_00167,-0.2765735300000001
p1k_00168,0.8176993340000003
p1k_00169,8.077844937999997
p1k_00170,7.804450054999998
p1k_00171,1.062290394
p1k_00172,0.996858047
p1k_00173,-0.22052317500000007
p1k_00174,-0.3367791580000001
p1k_00175,-0.016155209999999975
p1k_00176,-0.34597518200000005
p1k_00177,0.426348685
p1k_00178,0.640360869
p1k_00179,0.6401955220000001
p1k_00180,1.047343982
p1k_00181,0.962131873
p1k_00182,1.0543418979999999
p1k_00183,0.35579711999999986
p1k_00184,0.09495022899999994
p1k_00185,-0.0007667060000000613
p1k_00186,0.2633306100000001
p1k_00187,0.7934854419999999
p1k_00188,0.11293477399999995
p1k_00189,-0.359828327
p1k_00190,0.11227962300000004
p1k_00191,0.2644792629999999
p1k_00192,0.4461733509999999
p1k_00193,-0.06671426899999999
p1k_00194,-0.06164689600000006
p1k_00195,1.842842418
p1k_00196,2.458719495
p1k_00197,-0.12917360700000002
p1k_00198,0.14046828200000006
p1k_00199,-0.1710460840000001
p1k_00200,0.194735232
p1k_00201,0.9491526439999998
p1k_00202,1.425565439
p1k_00203,0.6414792420000001
p1k_00204,-0.2717448920000001
p1k_00205,-0.310835905
p1k_00206,-0.14936699600000014
p1k_00207,0.2188627390000002
p1k_00208,0.5356925749999999
p1k_00209,-0.21487547500000004
p1k_00210,0.192258222
p1k_00211,1.6171080169999998
p1k_00212,1.796741495
p1k_00213,0.09589525899999997
p1k_00214,-0.017456874999999927
p1k_00215,0.6286815349999999
p1k_00216,-0.03705596
p1k_00217,0.04233560700000005
p1k_00218,-0.5224415689999999
p1k_00219,0.3732493960000001
p1k_00220,-0.4508359240000001
p1k_00221,0.21671394
p1k_00222,0.3862775829999998
p1k_00223,0.34883438
p1k_00224,-0.232459953
p1k_00225,0.08182504000000003
p1k_00226,0.16874560599999988
p1k_00227,0.5932921039999999
p1k_00228,1.0649029479999998
p1k_00229,0.06237734399999995
p1k_00230,0.27254191699999986
p1k_00231,0.8572143130000001
p1k_00232,0.34804470499999995
p1k_00233,1.287692972
p1k_00234,1.3082794619999998
p1k_00235,1.1044564760000002
p1k_00236,0.4136614809999999
p1k_00237,0.9534009819999998
p1k_00238,0.5720509440000001
p1k_00239,-0.100984642
p1k_00240,0.8421313919999998
p1k_00241,0.943083015
p1k_00242,0.5860949850000001
p1k_00243,0.816897285
p1k_00244,1.0679289109999999
p1k_00245,1.33639469
p1k_00246,0.860158153
p1k_00247,1.026467981
p1k_00248,1.6214241520000003
p1k_00249,1.50969241
p1k_00250,1.377599306
p1k_00251,0.17734690599999992
p1k_00252,0.96588354
p1k_00253,1.251152916
p1k_00254,1.3592769000000002
p1k_00255,0.25235246600000005
p1k_00256,0.004876268999999933
p1k_00257,0.10375023799999994
p1k_00258,0.619499171
p1k_00259,0.7260895459999999
p1k_00260,0.485332592
p1k_00261,0.03637001900000003
p1k_00262,0.11210811399999998
p1k_00263,0.907476241
p1k_00264,0.025827014999999957
p1k_00265,0.8529651509999998
p1k_00266,0.7223891579999999
p1k_00267,0.6361057559999999
p1k_00268,0.202550926
p1k_00269,1.048679899
p1k_00270,1.025828868
p1k_00271,-0.076123779
p1k_00272,-0.294849025
p1k_00273,-0.4723431840000001
p1k_00274,-0.952879626
p1k_00275,0.3227337940000001
p1k_00276,0.6933217009999999
p1k_00277,0.3915732459999999
p1k_00278,0.05048949000000014
p1k_00279,1.305706565
p1k_00280,1.1298611310000002
p1k_00281,0.8178516890000003
p1k_00282,1.4760515450000002
p1k_00283,0.21173009900000014
p1k_00284,0.499174136
p1k_00285,0.568069777
p1k_00286,0.534681097
p1k_00287,0.4767847969999999
p1k_00288,0.5078881439999999
p1k_00289,1.4066859900000002
p1k_00290,1.4075880609999998
p1k_00291,0.2267154269999998
p1k_00292,0.5485461929999997
p1k_00293,-0.290830154
p1k_00294,0.21772762400000006
p1k_00295,0.405924341
p1k_00296,0.5416449409999999
p1k_00297,-0.003897240999999996
p1k_00298,0.3031306439999999
p1k_00299,0.473532557
p1k_00300,0.6661361129999999
p1k_00301,0.4704628029999998
p1k_00302,0.32770232600000004
p1k_00303,0.8415702890000003
p1k_00304,0.8317050460000002
p1k_00305,-0.09411843400000007
p1k_00306,0.2418875040000001
p1k_00307,0.0433725319999998
p1k_00308,0.08221980899999992
p1k_00309,0.5758398879999997
p1k_00310,-0.07455729199999994
p1k_00311,-0.05356806700000005
p1k_00312,0.20539611299999996
p1k_00313,0.926474227
p1k_00314,0.6299345619999999
p1k_00315,0.6668573950000001
p1k_00316,0.328795419
p1k_00317,0.3846534049999999
p1k_00318,0.201355427
p1k_00319,0.8638649310000002
p1k_00320,0.6309832769999999
p1k_00321,-0.008849488999999933
p1k_00322,0.3786154820000001
p1k_00323,0.369027811
p1k_00324,0.3801119710000001
p1k_00325,0.13078758099999988
p1k_00326,-0.11956757800000005
p1k_00327,0.14170188899999991
p1k_00328,0.17179003599999998
p1k_00329,-0.10436857099999997
p1k_00330,0.31817259099999995
p1k_00331,0.2946522279999999
p1k_00332,-0.11402593200000012
p1k_00333,-0.021473261999999996
p1k_00334,-0.013868801000000095
p1k_00335,0.21303203999999987
p1k_00336,0.361610776
p1k_00337,-0.57072424
p1k_00338,-0.6714185560000001
p1k_00339,-0.34815971
p1k_00340,-0.13597089899999992
p1k_00341,0.3936009409999999
p1k_00342,0.537680709
p1k_00343,0.4100435789999999
p1k_00344,-0.023231108000000056
p1k_00345,0.050569252000000064
p1k_00346,0.14627717899999992
p1k_00347,0.055999876
p1k_00348,-0.09934130899999992
p1k_00349,-0.147553182
p1k_00350,0.2335998819999998
p1k_00351,0.15114287599999998
p1k_00352,0.62896061
p1k_00353,0.16162805199999994
p1k_00354,0.1886673459999999
p1k_00355,0.07188180299999991
p1k_00356,-0.002895582999999924
p1k_00357,-0.06908482900000013
p1k_00358,-0.07304686500000003
p1k_00359,-0.733407865
p1k_00360,-0.990113948
p1k_00361,-0.426867385
p1k_00362,-0.7350656469999999
p1k_00363,-0.47707236
p1k_00364,0.026202311000000037
p1k_00365,-1.195166264
p1k_00366,-0.8047340550000001
p1k_00367,-1.09279276
p1k_00368,-1.095789843
p1k_00369,-0.14729195399999995
p1k_00370,0.014023866999999912
p1k_00371,-0.20888039600000008
p1k_00372,-0.7311025409999999
p1k_00373,-0.84106561
p1k_00374,-0.5357723360000001
p1k_00375,0.04444444199999986
p1k_00376,-0.016953423000000134
p1k_00377,-0.537715327
p1k_00378,-0.6018649060000001
p1k_00379,-0.756155522
p1k_00380,-0.5184849430000001
p1k_00381,0.2386496810000001
p1k_00382,0.1466718119999999
p1k_00383,-0.709746469
p1k_00384,-0.6176264560000001
p1k_00385,-0.606369272
p1k_00386,-0.35606764399999996
p1k_00387,-0.10522632899999997
p1k_00388,-0.280564174
p1k_00389,0.11196480900000004
p1k_00390,-0.07635954300000014
p1k_00391,0.7511840489999999
p1k_00392,0.7858758770000001
p1k_00393,6.162699708000001
p1k_00394,5.866899134
p1k_00395,0.4460182049999999
p1k_00396,0.39133452
p1k_00397,0.358204765
p1k_00398,0.144408042
p1k_00399,5.5075811429999995
p1k_00400,5.716624792999999
p1k_00401,-0.615461291
p1k_00402,0.7672290669999999
p1k_00403,-0.362907204
p1k_00404,0.437995425
p1k_00405,0.05339170999999987
p1k_00406,0.57544486
p1k_00407,0.10615694999999993
p1k_00408,-0.204946446
p1k_00409,-0.02169701800000001
p1k_00410,0.3148961669999999
p1k_00411,0.3956087420000001
p1k_00412,-0.5068531230000001
p1k_00413,-0.013848077000000014
p1k_00414,0.004528344999999989
p1k_00415,0.665698285
p1k_00416,0.4494963109999999
p1k_00417,-0.215049273
p1k_00418,-0.386426955
p1k_00419,-0.6038105560000001
p1k_00420,-0.705645535
p1k_00421,-0.234587941
p1k_00422,-0.10679360999999997
p1k_00423,-0.08743057700000012
p1k_00424,-0.04289879799999996
p1k_00425,0.2939609910000001
p1k_00426,0.147360441
p1k_00427,0.14835963000000008
p1k_00428,0.4085516439999999
p1k_00429,0.3875083829999999
p1k_00430,0.6688757139999999
p1k_00431,0.23348130099999986
p1k_00432,0.25626760600000004
p1k_00433,0.951977698
p1k_00434,1.119363522
p1k_00435,-0.526882386
p1k_00436,-0.18909278200000013
p1k_00437,-0.533602884
p1k_00438,0.2787946840000002
p1k_00439,-0.11480631600000013
p1k_00440,0.5023779820000001
p1k_00441,0.280104554
p1k_00442,-0.32732475800000005
p1k_00443,0.5542394270000001
p1k_00444,0.4688550690000002
p1k_00445,0.2248658509999999
p1k_00446,-0.04569219800000002
p1k_00447,-0.017469285
p1k_00448,0.4551754579999998
p1k_00449,0.01972595300000002
p1k_00450,-0.20684259400000005
p1k_00451,0.3702597679999999
p1k_00452,-0.325386447
p1k_00453,-0.3225764010000001
p1k_00454,-0.259739001
p1k_00455,-0.5458910410000001
p1k_00456,-0.35718177100000004
p1k_00457,-0.5191035820000001
p1k_00458,-0.50159455
p1k_00459,-0.14769805600000008
p1k_00460,-0.568440381
p1k_00461,-0.1854704090000001
p1k_00462,-0.39854513399999997
p1k_00463,-0.23198640899999998
p1k_00464,-0.41715974
p1k_00465,-0.686999074
p1k_00466,-1.195166264
p1k_00467,-0.19473436999999996
p1k_00468,-0.6326989660000001
p1k_00469,0.01041121199999995
p1k_00470,0.005144330999999891
p1k_00471,-0.208423684
p1k_00472,-0.284611748
p1k_00473,0.34028372
p1k_00474,-0.03322067799999995
p1k_00475,0.124753895
p1k_00476,0.2868950859999999
p1k_00477,0.17402116000000012
p1k_00478,0.06399527900000003
p1k_00479,-0.15376002300000002
p1k_00480,0.02155085599999995
p1k_00481,-0.36540159
p1k_00482,-0.009445184000000051
p1k_00483,-0.47802569899999997
p1k_00484,-0.02716148600000001
p1k_00485,-0.401552995
p1k_00486,-0.765489812
p1k_00487,0.01650786999999987
p1k_00488,0.4473049949999999
p1k_00489,0.4767938579999997
p1k_00490,0.22999000299999994
p1k_00491,-0.817269268
p1k_00492,-0.777275223
p1k_00493,-0.375707112
p1k_00494,0.5612754739999999
p1k_00495,-0.37478346700000004
p1k_00496,-0.15893020800000013
p1k_00497,-0.2900901260000001
p1k_00498,0.04807147899999986
p1k_00499,-0.5326520710000001
p1k_00500,-0.566104968
p1k_00501,-0.09939332000000012
p1k_00502,-0.19558478
p1k_00503,-0.121474391
p1k_00504,0.233127691
p1k_00505,-0.25131486300000005
