,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6626928315037277,2.0,0.0,-0.468594595,1.0,0.468594595,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.0338720495000002,0.011498125483052386,2.0,2.0,-3.025741647,3.0,-3.042002452,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6030871,0.29429658504994516,3.0,4.0,-0.42927324600000005,5.0,-0.942881429,6.0,-0.437106625,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.2909771995000003,0.0974683418879808,2.0,7.0,-3.222056674,8.0,-3.359897725,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.035286454130917744,2.0,9.0,0.024951291,10.0,-0.024951291,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3305619365,0.10585008868731795,2.0,11.0,0.25571462100000003,12.0,0.405409252,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08998982147112604,2.0,13.0,0.063632413,14.0,-0.063632413,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05693425500000002,0.5704138756570636,4.0,15.0,-0.728452753,16.0,0.08555899800000001,17.0,0.24542163100000003,18.0,0.625209144,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.968070879,0.1092573161057779,4.0,19.0,-2.881712069,20.0,-2.930526045,21.0,-3.128175562,22.0,-2.93186984,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.305671894,0.27657521278311464,3.0,23.0,0.59841742,24.0,0.269838224,25.0,0.048760038000000006,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.739384614,0.20841438792696396,2.0,26.0,-1.886755841,27.0,-1.5920133870000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04205772675623542,3.0,28.0,0.012635969,29.0,0.034291148,30.0,-0.046927116000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05909746605721706,2.0,31.0,0.041788219,32.0,-0.041788219,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7589980730000001,0.25093900061635527,2.0,33.0,0.581557404,34.0,0.9364387420000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2076158535,0.014145756717557398,2.0,35.0,-0.19761329300000002,36.0,-0.217618414,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.07815861906863719,3.0,37.0,-0.077607093,38.0,-0.0010916180000000001,39.0,0.07869871,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.941465849,0.253121932712014,3.0,40.0,-4.088195093,41.0,-3.64918661,42.0,-4.087015844,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9780188062113253,2.0,43.0,0.69156373,44.0,-0.69156373,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0256613815,0.30374604404103,2.0,45.0,0.8108804940000001,46.0,1.240442269,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0382745035,0.32836283667140326,2.0,47.0,1.270462092,48.0,0.8060869150000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.5559248705000002,2.286759845219771,2.0,49.0,0.061058523,50.0,-3.172908264,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9141401216666667,0.3667722012451184,3.0,51.0,-0.828143854,52.0,-0.5980069020000001,53.0,-1.316269609,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.469446951953614e-18,0.14975178586463245,3.0,54.0,0.136861551,55.0,-0.159958281,56.0,0.02309673,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2888382813093543,3.0,57.0,0.330413926,58.0,-0.12586829400000002,59.0,-0.204545632,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.550557375,0.4692511736602437,3.0,60.0,-0.029613491000000002,61.0,-0.6819566,62.0,-0.940102034,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39912358572834067,2.0,63.0,-0.282222994,64.0,0.282222994,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5625092475,0.36385719575233905,2.0,65.0,-0.30522335700000003,66.0,-0.819795138,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.41602684166840526,4.0,67.0,-0.286387853,68.0,-0.044423259,70.0,-0.27078567200000003,71.0,0.601596784,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5971899785,0.69466990781186,2.0,69.0,0.10598417600000001,72.0,1.088395781,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.27003418025717657,3.0,73.0,-0.214726,76.0,0.30316396300000004,77.0,-0.08843796400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.48408617400000004,0.24515996307311425,3.0,74.0,-0.28928522,75.0,-0.75937102,84.0,-0.40360228200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7500648976666667,0.06742546016339003,3.0,78.0,-0.673595912,79.0,-0.8009707500000001,80.0,-0.775628031,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03211877500000001,0.8659880250960575,3.0,81.0,-0.025311820000000002,82.0,-0.803724517,83.0,0.925392662,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.666366474,0.0888932063337365,2.0,85.0,0.7292234630000001,86.0,0.603509485,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20714325459333693,2.0,87.0,-0.1464724,88.0,0.1464724,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.011418740726048648,2.0,89.0,0.008074269,90.0,-0.008074269,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9861447630000001,0.5620398623997255,2.0,91.0,-0.5887225650000001,92.0,-1.383566961,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9196970800000001,0.37134143524883995,2.0,93.0,-1.182275127,94.0,-0.6571190330000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2616135775,0.8241990318945163,2.0,95.0,-0.321183147,96.0,0.844410302,,,,,,,,,,,,
