k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.13683947500000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,True,0.026274711000000003,,,Uncharacterized
18,Uncharacterized-6,False,0.045721936000000005,,,Uncharacterized
33,Singlet-4,False,0.042620031,,,Singlet
15,Singlet-3,False,0.040090742000000006,,,Singlet
104,AcoR,False,0.029500677000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.026184069,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.025560329000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.022995827,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.0220777,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.021961929,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.020495436000000002,,,Uncharacterized
17,ErbR-2,False,0.020156329,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.019135301,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.01899071,,,Uncharacterized
0,LexA,False,-0.018627615,LexA,SOS response for DNA protection and repair,Stress Response
31,GlpR,False,-0.018546678,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.017750551,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.017497034,CueR/XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.017468419000000002,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.017341714,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.015729047,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.01540323,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.015266833,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.014819606,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.014441187000000001,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.014296618,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.014057708,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.013955523000000001,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.013896013,,,Singlet
88,HexR-1,False,0.013850849,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.01380433,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.013440344000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.012639982000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.012390589,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.012274724,,,Uncharacterized
80,AauR,False,-0.011736872,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011612499,,,Uncharacterized
57,HutC,False,-0.011512017000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.01131663,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.010937092,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,0.010737815000000001,,,Uncharacterized
54,Singlet-7,False,-0.010667866,,,Singlet
86,k-opioid,False,-0.01035021,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.010075618000000001,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.009963554000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.009897924,,,Translational
70,ErbR-1,False,0.009891224,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009863526000000001,,,Singlet
23,EsrC,False,-0.009135293000000001,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.009096823,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,0.009052869,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008970348000000001,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.008603028,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.00856555,,,Singlet
14,Singlet-2,False,-0.008518811000000001,,,Singlet
35,QscR-2,False,0.00837362,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.008131205,,,Uncharacterized
114,CysB-3,False,0.008065401,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.007990058000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.007815493,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.007809934,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,0.006872515,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.006723557000000001,,,Uncharacterized
74,HypR,False,-0.0066968290000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
