k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.030500500200000003,,,Uncharacterized
73,AmrZ,False,-0.016002449000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0117863975,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0107551659,,,Translational
94,Cell Division,False,0.0106983327,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.010635598500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0091438499,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,-0.0090477451,,,Uncharacterized
79,Uncharacterized-13,False,0.0088296924,,,Uncharacterized
39,RiPP,False,0.0087906071,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.008361905000000001,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0083355501,,,Singlet
11,AHL,False,-0.0074501859000000005,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,-0.0074453794,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0070803635,,,Uncharacterized
46,LiuR,False,0.0070592133000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.006726897700000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.006394496,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.0063481129,,,Uncharacterized
18,MexZ,False,-0.0063274826,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0062721784,,,Uncharacterized
9,PmrA,False,0.0062230729,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0060223646,,,Translational
83,Sigma-70,False,-0.0058556173,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0058492989,,,Singlet
72,PtxS,False,0.0058110189,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0055083561,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0054929071000000005,,Iron chelator,Metal Homeostasis
15,LasR,False,0.0049759394000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.004887101400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0046540709000000005,,,Uncharacterized
84,PhhR,False,0.0045419525,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0045394735,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
