k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.07222105670000001,RpoS,,Stringent Response
320,Curlin,False,0.0606384633,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
338,ATP Synthase,False,0.056494218500000006,,,Energy Metabolism
266,SG_yqcG,False,-0.047951106,,,Unknown
255,SG_ykfJ,False,0.0478398325,,,Unknown
105,SG_exoD,False,0.043926743000000004,,,Unknown
92,FDH-N,False,-0.041355113900000004,Fnr and NarL and NarP,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0387787192,,,Unknown
225,SG_yohO,False,0.0380116288,,,Unknown
38,ubiC,False,0.0362116064,,,Energy Metabolism
223,Thiamine-2,False,0.0354548129,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
12,Citrate,False,-0.0350029444,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
324,SG_yahH,False,-0.034625643000000005,,,Unknown
259,SG_ybfB,False,-0.0341895173,,,Unknown
210,FadR,False,-0.0338509046,FadR,,Fatty Acid Metabolism
157,CysB-3,False,-0.033060781500000004,CysB,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0329158902,RpoS and PuuR,,Nitrogen Metabolism
335,IS2,False,0.0326791458,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0323423269,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
293,SG_ymgGD,False,0.03199415,,,Unknown
155,NtrC-1,False,-0.0317976891,RpoN and NtrC,,Nitrogen Metabolism
160,LacI+MarA,False,0.0307687435,Crp and MarA and H-NS and LacI,,Carbon Metabolism
70,Asparagine,False,-0.0295252595,Lrp and gcvB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0295154748,,,Unknown
234,SG_ilvC,False,0.0277586243,,,Unknown
226,SG_alaE,False,0.026294105800000002,,,Unknown
245,SG_xisD,False,0.0262801844,,,Unknown
148,SG_ypjJ,False,0.0258433005,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.025764978900000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
53,Crp-related,False,0.0257204374,,,Carbon Metabolism
228,SG_ygdT,False,-0.0252979662,,,Unknown
180,SG_yjbT,False,-0.0251614081,,,Unknown
73,SG_hokA,False,-0.024895327800000002,,,Toxin/Antitoxin
83,SG_ychS,False,0.0242847297,,,Unknown
81,XylR,False,0.0236060789,Crp and XylR,,Carbon Metabolism
329,Resistance,False,-0.023329575800000002,,,Membrane Homeostasis
136,SG_ynaL,False,0.0232721416,,,Unknown
135,LsrR,False,0.0231964919,RpoS and Crp and LsrR,,Quorum Sensing
39,SG_yegZ,False,0.0230816379,,,Unknown
189,SG_yojO,False,-0.0221323792,,,Unknown
2,SG_ydfV,False,0.02200172,,,Unknown
217,PaaX,False,-0.021735461,Crp and IHF and PaaX,,Carbon Metabolism
65,GntR,False,0.0217197828,GntR,,Carbon Metabolism
316,DksA-related,False,-0.0215418062,,,Stringent Response
152,SG_mokC,False,-0.0214024027,,,Unknown
97,BW25113,False,0.0212802133,AraC or MhpR,,Strain Difference
334,SG_yfiF,False,0.0211687274,,,Unknown
170,SG_yoaG,False,-0.0204621537,,,Unknown
313,GadWX,False,-0.0202468263,GadW and GadX,,Redox Stress
17,ZraR,False,-0.0201365339,ZraR,,Metal Homeostasis
166,ibpAB,False,-0.0200802938,RpoH and Lrp,,Heat Shock
9,SG_ygcO,False,0.0199907028,,,Unknown
146,Ribosome,False,-0.0197174703,ArcA and Fnr and RplD and DksA,,Translation
215,SG_ydaG,False,0.0192400448,,,Unknown
249,SG_csgC,False,-0.019111167000000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0190747644,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
27,ECA,False,0.018866582700000002,,,Extracellular Structures
15,Uracil,False,0.018757861600000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
283,SG_sgrT,False,0.0187224406,,,Unknown
257,SG_ynfM,False,-0.018416904300000002,,,Unknown
288,SG_yoaI,False,0.0181268896,,,Unknown
309,FrmR,False,-0.017931016100000002,FrmR,,Carbon Metabolism
125,DsdC,False,-0.017801056500000002,DsdC,,Amino Acid Metabolism
