,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.42409755300000107,0.052741759083995324,2.0,78.0,-0.4613916085000014,79.0,-0.3868034975000008,,,,,,,,
44,cra_crp__wt_fru,-0.08676223450000053,0.022236778685130524,2.0,80.0,-0.1024860115000008,81.0,-0.07103845750000026,,,,,,,,
45,cra_crp__delcra_ac,-1.0095020945000002,0.1501681129713085,2.0,82.0,-1.1156869855,83.0,-0.9033172035000004,,,,,,,,
46,cra_crp__delcra_fru,0.1411630724999995,0.05597349516799252,2.0,84.0,0.10158383449999953,85.0,0.18074231049999945,,,,,,,,
47,cra_crp__delcra_glc,0.2999177909999995,0.016671485571412844,2.0,86.0,0.3117063114999992,87.0,0.2881292704999998,,,,,,,,
48,rpoB__wt_031,-0.2534219035000014,,1.0,88.0,-0.2534219035000014,,,,,,,,,,
49,rpoB__wt_044,0.1620739164999998,,1.0,89.0,0.1620739164999998,,,,,,,,,,
50,rpoB__wt_lb,0.3710236074999993,0.057245576024706785,2.0,90.0,0.3305448724999991,91.0,0.4115023424999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.06654873450000043,,1.0,92.0,-0.06654873450000043,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12729379650000094,,1.0,93.0,-0.12729379650000094,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6516957229999991,0.1047487670471922,2.0,94.0,0.5776271594999995,95.0,0.7257642864999987,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5285404734999997,,1.0,96.0,0.5285404734999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8549496659999996,0.0761993279283592,2.0,97.0,0.8010686044999993,98.0,0.9088307274999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7274095334999995,0.05496345677067726,2.0,99.0,0.766274566499999,100.0,0.6885445004999999,,,,,,,,
57,crp__wt_fru,0.1302728584999997,,1.0,101.0,0.1302728584999997,,,,,,,,,,
58,crp__wt_glyc,-0.19014317000000025,0.08273634344423757,2.0,102.0,-0.2486465994999998,103.0,-0.1316397405000007,,,,,,,,
59,crp__delar1_glyc,-0.2219471215000004,0.5301186086364335,2.0,104.0,0.15290334149999918,105.0,-0.5967975845,,,,,,,,
60,crp__delar1ar2_glyc,0.017993676166666066,0.09919171708208209,3.0,106.0,0.12211424349999955,107.0,0.007263494499999191,108.0,-0.07539670950000055,,,,,,
61,crp__delar2_glyc,-0.6509964761666674,0.08841582906894245,3.0,109.0,-0.7378846345000003,110.0,-0.5611283215000009,111.0,-0.653976472500001,,,,,,
62,crp__delcrp_fru,0.021196438499999342,0.022706166522621023,3.0,112.0,-0.0023271125000006165,113.0,0.042985771499998826,114.0,0.022930656499999813,,,,,,
63,crp__delcrp_glc,0.11229729216666673,0.032834770282500376,3.0,115.0,0.15006199050000024,116.0,0.0905007004999998,117.0,0.09632918550000014,,,,,,
64,crp__delcrp_glyc,0.13303042816666602,0.05150536154474575,3.0,118.0,0.18486586349999976,119.0,0.08186161149999904,120.0,0.13236380949999926,,,,,,
65,glu__glu_ale3,-0.9174823435000006,,1.0,121.0,-0.9174823435000006,,,,,,,,,,
66,glu__glu_ale4,0.5034481154999995,,1.0,122.0,0.5034481154999995,,,,,,,,,,
67,glu__glu_ale5,0.7637787084999994,,1.0,123.0,0.7637787084999994,,,,,,,,,,
68,glu__glu_ale6,0.482052208499999,,1.0,124.0,0.482052208499999,,,,,,,,,,
69,glu__glu_ale8,-2.3421599345000006,,1.0,125.0,-2.3421599345000006,,,,,,,,,,
70,glu__glu_ale9,0.3944355405,,1.0,126.0,0.3944355405,,,,,,,,,,
71,glu__glu_ale10,0.12040831849999913,,1.0,127.0,0.12040831849999913,,,,,,,,,,
72,42c__wt_42c,0.2778271554999998,,1.0,128.0,0.2778271554999998,,,,,,,,,,
73,42c__42c_ale1,-0.33456297150000225,,1.0,129.0,-0.33456297150000225,,,,,,,,,,
74,42c__42c_ale2,0.2202931684999996,,1.0,130.0,0.2202931684999996,,,,,,,,,,
75,42c__42c_ale3,0.28239996949999924,,1.0,131.0,0.28239996949999924,,,,,,,,,,
76,42c__42c_ale4,0.06751110049999998,,1.0,132.0,0.06751110049999998,,,,,,,,,,
77,42c__42c_ale5,0.6606371974999998,,1.0,133.0,0.6606371974999998,,,,,,,,,,
78,42c__42c_ale6,0.008985485500000223,,1.0,134.0,0.008985485500000223,,,,,,,,,,
79,42c__42c_ale8,0.07598783949999978,,1.0,135.0,0.07598783949999978,,,,,,,,,,
80,42c__42c_ale9,0.2140264494999995,,1.0,136.0,0.2140264494999995,,,,,,,,,,
81,42c__42c_ale10,0.17555890049999956,,1.0,137.0,0.17555890049999956,,,,,,,,,,
82,ssw__wt_ac,-0.9071432885000004,,1.0,138.0,-0.9071432885000004,,,,,,,,,,
83,ssw__wt_glc,0.21939186449999948,,1.0,139.0,0.21939186449999948,,,,,,,,,,
84,ssw__wt_glyc,-0.6097723535000013,,1.0,140.0,-0.6097723535000013,,,,,,,,,,
85,ssw__wt_xyl,-0.2828932755000002,,1.0,141.0,-0.2828932755000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3586944935000007,,1.0,142.0,-0.3586944935000007,,,,,,,,,,
87,ssw__glc_ale2,-0.4176816235000009,,1.0,143.0,-0.4176816235000009,,,,,,,,,,
88,ssw__glc_ale3,0.2354705474999994,,1.0,144.0,0.2354705474999994,,,,,,,,,,
89,ssw__glyc_ale1,0.20191581149999926,,1.0,145.0,0.20191581149999926,,,,,,,,,,
90,ssw__glyc_ale2,0.44623879149999895,,1.0,146.0,0.44623879149999895,,,,,,,,,,
91,ssw__xyl_ale1,-0.02079596450000043,,1.0,147.0,-0.02079596450000043,,,,,,,,,,
92,ssw__xyl_ale2,0.23145595449999945,,1.0,148.0,0.23145595449999945,,,,,,,,,,
93,ssw__xyl_ale3,0.7826568544999999,,1.0,149.0,0.7826568544999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2922482024999997,,1.0,150.0,0.2922482024999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.27793846350000084,,1.0,151.0,-0.27793846350000084,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0934047894999992,,1.0,152.0,0.0934047894999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06750625449999959,,1.0,153.0,0.06750625449999959,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1256673605000005,,1.0,154.0,-0.1256673605000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06769035949999935,,1.0,155.0,0.06769035949999935,,,,,,,,,,
100,ica__wt_glc,-0.0037271593333342706,0.147673463527177,6.0,156.0,-0.03605235950000018,157.0,0.058464351499998735,158.0,0.19726236449999932,159.0,-0.2547879685000014,180.0,-0.00931093150000084,181.0,0.022061587499998758
101,ica__arg_sbt,-0.27137733400000075,0.15688482058374328,2.0,160.0,-0.160443013500001,161.0,-0.3823116545000005,,,,,,,,
102,ica__cytd_rib,-1.4151280285000003,0.014556736371171093,2.0,162.0,-1.4048348615000004,163.0,-1.4254211955000002,,,,,,,,
103,ica__gth,-0.9379318665000005,0.18145748762965078,2.0,164.0,-0.8096220465000004,165.0,-1.0662416865000006,,,,,,,,
104,ica__leu_glcr,-0.34184447950000063,0.07357162932690837,2.0,166.0,-0.28982148150000064,167.0,-0.3938674775000006,,,,,,,,
105,ica__met_glc,-0.024925485000000247,0.008541610207535005,2.0,168.0,-0.030965315500000482,169.0,-0.018885654500000012,,,,,,,,
106,ica__no3_anaero,-0.33890569600000076,0.0037565012395202758,2.0,170.0,-0.3362494485000003,171.0,-0.34156194350000124,,,,,,,,
107,ica__phe_acgam,0.31510618149999914,0.05766068306060296,2.0,172.0,0.2743339214999985,173.0,0.3558784414999998,,,,,,,,
108,ica__thm_gal,-0.5146781425000002,0.033539406820853615,2.0,174.0,-0.5383940845000001,175.0,-0.4909622005000003,,,,,,,,
109,ica__tyr_glcn,-0.13189501449999996,0.0815901155737614,2.0,176.0,-0.07420209049999915,177.0,-0.1895879385000008,,,,,,,,
110,ica__ura_pyr,-0.568899204,0.2718669098002664,2.0,178.0,-0.3766602685000002,179.0,-0.7611381394999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14145297300000026,0.03413794371974931,2.0,182.0,-0.1173138015000008,183.0,-0.1655921444999997,,,,,,,,
112,ica__ade_glc,-0.08122300349999989,0.031170289391109777,2.0,184.0,-0.10326372650000072,185.0,-0.059182280499999074,,,,,,,,
113,ytf__wt_glc,-0.31650577450000084,0.09562088612209478,2.0,186.0,-0.248891597500001,187.0,-0.3841199515000007,,,,,,,,
114,ytf__delyafC,-0.7236015630000008,0.07074383506273127,2.0,188.0,-0.6735781175000009,189.0,-0.7736250085000007,,,,,,,,
115,ytf__delyeiE,0.329063149,0.00021362897941133702,2.0,190.0,0.3292142074999997,191.0,0.32891209050000025,,,,,,,,
116,ytf__delyiaJ,-0.8543480200000007,0.07674043573580784,2.0,192.0,-0.8000843375000004,193.0,-0.9086117025000008,,,,,,,,
117,ytf__delyieP,-0.43724067650000054,0.12200418846957807,2.0,194.0,-0.3509706875000003,195.0,-0.5235106655000008,,,,,,,,
118,ytf__wt_ph5,-0.36264849400000054,0.03952482318597068,2.0,196.0,-0.3905967644999997,197.0,-0.3347002235000014,,,,,,,,
119,ytf__wt_ph8,-0.21507862150000004,0.003770482861902833,2.0,198.0,-0.21241248750000088,199.0,-0.2177447554999992,,,,,,,,
120,ytf__delybaO,-0.6546624345000005,0.016283632552184846,2.0,200.0,-0.6661767015000004,201.0,-0.6431481675000006,,,,,,,,
121,ytf__delybaQ,0.004842761999999116,0.054465054677278454,2.0,202.0,0.0433553714999988,203.0,-0.03366984750000057,,,,,,,,
122,ytf__delybiH,-0.6134291445000004,0.5686767468489531,2.0,204.0,-0.21131396050000006,205.0,-1.0155443285000008,,,,,,,,
123,ytf__delydcI_ph5,-0.2607590640000006,0.049235865680117084,2.0,206.0,-0.2259440494999998,207.0,-0.2955740785000014,,,,,,,,
124,ytf__delydcI_ph8,-0.13086956550000073,0.11078392978858109,2.0,208.0,-0.052533497500000685,209.0,-0.2092056335000008,,,,,,,,
125,ytf__delyddM,-0.07533582250000004,0.041029477826979036,2.0,210.0,-0.04632360050000006,211.0,-0.1043480445,,,,,,,,
126,ytf__delyheO,-0.6958856595000005,0.028427282179743905,2.0,212.0,-0.7159867835000009,213.0,-0.6757845355000001,,,,,,,,
127,fps__bw_glc,-0.20568503500000057,0.028116816340862102,2.0,214.0,-0.2255666265000009,215.0,-0.18580344350000025,,,,,,,,
128,fps__fps_thrA_ale1,-0.20096216,0.12713434079807417,2.0,216.0,-0.2908597144999998,217.0,-0.1110646055000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.2802750569999999,0.053995774776661995,2.0,218.0,-0.3184558354999991,219.0,-0.24209427850000065,,,,,,,,
130,fps__fps_serB_ale1,-0.347022646000001,0.08984080649516392,2.0,220.0,-0.4105496894999998,221.0,-0.28349560250000216,,,,,,,,
131,fps__fps_serB_ale4,-0.5933184035000005,0.06153801965663767,2.0,222.0,-0.6368323545000001,223.0,-0.549804452500001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.988848908500001,0.06650898739944716,2.0,224.0,-1.0358778645000006,225.0,-0.9418199525000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9385444480000005,0.1015555902030799,2.0,226.0,-0.8667338015000006,227.0,-1.0103550945000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.9010139345000008,,1.0,228.0,-0.9010139345000008,,,,,,,,,,
135,pal__lyx_ale2,-0.2727684274999995,0.03091699667101911,2.0,229.0,-0.29463004549999905,230.0,-0.2509068095,,,,,,,,
136,pal__lyx_ale4,-0.3400864150000009,0.028579228820418624,2.0,231.0,-0.3198778485000009,232.0,-0.36029498150000094,,,,,,,,
137,pal__5drib_ale10_f18,-0.8619091095000004,0.0231453741294016,2.0,233.0,-0.8455428585000009,234.0,-0.8782753605,,,,,,,,
138,pal__5drib_ale10,-0.09292776850000097,,1.0,235.0,-0.09292776850000097,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3671589479999997,0.05641635543794373,2.0,236.0,-0.32726656049999914,237.0,-0.4070513355000003,,,,,,,,
140,pal__arab_ale14,0.6700700304999998,0.018467486591045874,2.0,238.0,0.6831285155,239.0,0.6570115454999996,,,,,,,,
141,pal__arab_ale16,1.0185244229999992,0.07455072261015867,2.0,240.0,1.0712397444999997,241.0,0.9658091014999988,,,,,,,,
142,pal__tartr_ale26_f10,-0.8172023465000007,0.12552078039905612,2.0,242.0,-0.7284457515000007,243.0,-0.9059589415000008,,,,,,,,
143,pal__tartr_ale26,-0.5875077720000008,0.12168720027774588,2.0,244.0,-0.6735536165000005,245.0,-0.5014619275000012,,,,,,,,
144,pal__tartr_ale28_f10,-1.2279500375000008,0.13705587271752187,2.0,246.0,-1.3248631745000008,247.0,-1.1310369005000007,,,,,,,,
145,pal__tartr_ale28,-0.7907002880000005,0.0064961595931691,2.0,248.0,-0.7861068095000006,249.0,-0.7952937665000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.1130502045000008,0.05240399750914557,2.0,250.0,-0.07599498250000103,251.0,-0.15010542650000058,,,,,,,,
147,efeU__delmenFentC,-0.3490989895000003,0.09056597631907597,2.0,252.0,-0.4131388054999992,253.0,-0.28505917350000143,,,,,,,,
148,efeU__menFentC_ale39,-0.37924431750000087,0.04699352471806298,2.0,254.0,-0.3460148775000009,255.0,-0.4124737575000008,,,,,,,,
149,efeU__menFentC_ale29,-0.7541244775000004,0.0374596959112064,2.0,256.0,-0.7276364725000004,257.0,-0.7806124825000005,,,,,,,,
150,efeU__menFentC_ale30,0.1888455904999993,0.1124930394056207,2.0,258.0,0.1093009994999994,259.0,0.2683901814999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.054905224499998795,0.039197222735568214,2.0,260.0,0.0826218464999986,261.0,0.027188602499998996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2672238755000014,0.000981334104639376,2.0,262.0,-0.2679177835000015,263.0,-0.26652996750000124,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5856519984999999,0.1453095638930009,2.0,264.0,-0.4829026204999991,265.0,-0.6884013765000008,,,,,,,,
154,misc2__salc_glc,-0.2655069545000006,0.022146097897297164,2.0,266.0,-0.2811666105000006,267.0,-0.24984729850000065,,,,,,,,
155,misc2__dbcn_glc,-0.06680625100000048,0.17372188298614666,2.0,268.0,0.056033670499999744,269.0,-0.1896461725000007,,,,,,,,
156,misc2__tyr_glc,-0.014125455000000738,0.08124490533607838,2.0,270.0,-0.07157427850000088,271.0,0.043323368499999404,,,,,,,,
157,misc2__arg_cytd,0.22638689649999932,0.01603406062797878,2.0,272.0,0.21504910349999928,273.0,0.23772468949999934,,,,,,,,
158,misc2__delyheO_pyr,-0.7318543830000004,0.13028558479584956,2.0,274.0,-0.8239802035000006,275.0,-0.6397285625000002,,,,,,,,
159,misc2__dellon_glc,0.1553636974999999,0.15341250414536878,2.0,276.0,0.2638427194999995,277.0,0.04688467550000031,,,,,,,,
160,nquinone__delubiC,-0.11662260100000044,0.13123868129828895,2.0,278.0,-0.02382283950000019,279.0,-0.20942236250000068,,,,,,,,
161,nquinone__ubiC_ale1,-0.0013024520000013435,0.034599271497503505,2.0,280.0,0.023162927499997817,281.0,-0.025767831500000504,,,,,,,,
162,nquinone__ubiC_ale2,-0.3460831075000006,0.004383357765002499,2.0,282.0,-0.3429836055000006,283.0,-0.3491826095000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.5103467965000008,0.050033241005881676,2.0,284.0,-0.5457256405000006,285.0,-0.47496795250000107,,,,,,,,
164,nquinone__ubiC_ale4,-0.2205609600000007,0.07082668110742835,2.0,286.0,-0.2706429865000004,287.0,-0.17047893350000098,,,,,,,,
165,nquinone__delpdhR,-0.3128406355000011,0.013095989525742105,2.0,288.0,-0.3035803725000008,289.0,-0.3221008985000013,,,,,,,,
166,quinone__glu_ale4,-0.08924520250000079,0.04886735203135387,2.0,290.0,-0.12379963850000132,291.0,-0.054690766500000265,,,,,,,,
167,quinone__delmenF,-0.09016313399999995,0.13497601499429018,2.0,292.0,-0.18560558949999967,293.0,0.005279321499999767,,,,,,,,
168,quinone__menF_ale5,-0.2710656385000014,0.06502802861378482,2.0,294.0,-0.22508387850000133,295.0,-0.3170473985000015,,,,,,,,
169,quinone__menF_ale6,-0.4891289194999997,0.14803789439601542,2.0,296.0,-0.3844503204999992,297.0,-0.5938075185000002,,,,,,,,
170,quinone__menF_ale7,-0.6879995135000008,0.11323896634909418,2.0,298.0,-0.7680715545000005,299.0,-0.607927472500001,,,,,,,,
171,quinone__menF_ale8,-0.9078137190000004,0.07283790916779798,2.0,300.0,-0.8563095395000007,301.0,-0.9593178985000002,,,,,,,,
172,quinone__delmenFubiC,-0.05058322000000005,0.06116663798277069,2.0,302.0,-0.007331875500000252,303.0,-0.09383456449999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.06090899950000095,0.07715802966625208,2.0,304.0,-0.1154679655000006,305.0,-0.006350033500001295,,,,,,,,
174,quinone__menFubiC_ale2,0.0031935689999995666,0.07697836443975374,2.0,306.0,-0.051238354499999694,307.0,0.05762549249999883,,,,,,,,
175,quinone__menFubiC_ale3,0.043088088499999344,0.05582360974358405,2.0,308.0,0.08256134149999905,309.0,0.003614835499999636,,,,,,,,
176,quinone__menFubiC_ale4,-0.4594795975000001,0.0938852444444118,2.0,310.0,-0.3930927044999999,311.0,-0.5258664905000003,,,,,,,,
177,oxyR__wt_glc,0.04345043949999905,0.009811627019555026,2.0,312.0,0.036512571499998536,313.0,0.05038830749999956,,,,,,,,
178,oxyR__wt_h2o2,-0.014791924500000775,0.015664123573265968,2.0,314.0,-0.0037157165000003545,315.0,-0.025868132500001195,,,,,,,,
179,oxyR__glu_ale4,0.18524712849999903,0.08683866374037777,2.0,316.0,0.12384292049999955,317.0,0.2466513364999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15950279849999927,0.09326357171874122,2.0,318.0,0.09355549449999943,319.0,0.2254501024999991,,,,,,,,
181,oxyR__oxyR_ale17,0.02262647099999926,0.07821968190884639,2.0,320.0,-0.03268319650000073,321.0,0.07793613849999925,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11229688549999972,0.09440711470477128,2.0,322.0,0.04554097449999972,323.0,0.17905279649999972,,,,,,,,
183,oxyR__oxyR_ale18,0.050423173499999585,0.07139883443810573,2.0,324.0,0.10090977349999974,325.0,-6.342650000057404e-05,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13993014750000032,0.015180663353259462,2.0,326.0,-0.15066449750000022,327.0,-0.12919579750000046,,,,,,,,
185,oxyR__oxyR_ale19,-0.022522353500000317,0.009892333359131662,2.0,328.0,-0.029517289500000213,329.0,-0.01552741750000042,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09181039400000035,0.00503008257682279,2.0,330.0,-0.08825358850000065,331.0,-0.09536719950000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.35781997550000044,0.020228001456863775,2.0,332.0,-0.3435166185000007,333.0,-0.3721233325000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17940781100000036,0.045088839971948895,2.0,334.0,-0.14752518650000024,335.0,-0.21129043550000048,,,,,,,,
189,svns_pgi__BmePgi24_15,0.028870788999999508,0.021124176570524372,2.0,336.0,0.013933740499999736,337.0,0.04380783749999928,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1624428504999993,0.042699610304026685,2.0,338.0,0.19263603449999955,339.0,0.13224966649999906,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.055198837500000764,0.18267049961429124,2.0,340.0,-0.1843663865000007,341.0,0.07396871149999917,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2522115959999991,0.04132094370665087,2.0,342.0,0.22299327649999867,343.0,0.2814299154999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.02995714249999981,0.016899057282336795,2.0,344.0,0.04190658050000007,345.0,0.018007704499999555,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10947499699999952,0.07347665852223408,2.0,346.0,0.057519153499999476,347.0,0.16143084049999956,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.11529855249999965,0.10446762634074133,2.0,348.0,-0.041428785499999066,349.0,-0.18916831950000024,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06044187899999942,0.03593473033501721,2.0,350.0,0.03503218749999881,351.0,0.08585157050000003,,,,,,,,
197,abx_media__m9_ctrl,0.44365558699999985,0.12978640700631167,2.0,352.0,0.3518827384999996,353.0,0.5354284355000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.44064348049999946,0.5027557597502552,2.0,354.0,0.08514147349999934,355.0,0.7961454874999996,,,,,,,,
199,abx_media__camhb_ctrl,0.2923164869999999,0.16779539619306547,2.0,356.0,0.17366722449999994,357.0,0.4109657494999999,,,,,,,,
200,abx_media__m9_mero,0.19240594599999916,0.45427245084679224,2.0,358.0,-0.12881318450000026,359.0,0.5136250764999986,,,,,,,,
201,abx_media__rpmi_mero,0.47336843749999913,0.023252379184385906,2.0,360.0,0.4898103524999993,361.0,0.45692652249999893,,,,,,,,
202,abx_media__camhb_mero,0.35899467799999885,0.20315984420194796,2.0,362.0,0.21533897449999892,363.0,0.5026503814999987,,,,,,,,
203,abx_media__m9_trisulf,0.8930316664999998,0.06850981391906588,2.0,364.0,0.9414754204999998,365.0,0.8445879124999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.4382728929999988,0.004330094946708473,2.0,366.0,1.441334732499998,367.0,1.4352110534999998,,,,,,,,
