,b4589
p1k_00001,-0.38964711249999984
p1k_00002,0.3896471125000001
p1k_00003,-0.6519710634999998
p1k_00004,-0.8290959155
p1k_00005,0.1953412025000003
p1k_00006,-1.5652178405000001
p1k_00007,-0.6595928604999999
p1k_00008,-0.6844494214999999
p1k_00009,-0.5989954544999996
p1k_00010,-0.12428758749999955
p1k_00011,-1.2387401274999998
p1k_00012,-0.6719735364999997
p1k_00014,0.5094116505000001
p1k_00015,0.06693487050000035
p1k_00016,-0.4475529814999997
p1k_00017,0.19080208750000027
p1k_00018,-0.8420527664999999
p1k_00019,-0.6763386244999996
p1k_00020,-1.0374689214999997
p1k_00021,-1.0023759974999995
p1k_00022,-2.2263680575
p1k_00023,-1.3292735464999998
p1k_00024,-1.4231017984999998
p1k_00025,-1.4850797024999998
p1k_00026,-1.2705642814999998
p1k_00027,0.4417030375000004
p1k_00028,0.10658597650000036
p1k_00029,0.13167160950000012
p1k_00030,-0.007744775499999967
p1k_00031,-0.4813583154999999
p1k_00032,-0.8773891694999996
p1k_00033,0.6195050585000006
p1k_00034,-2.2263680575
p1k_00035,0.019964918500000373
p1k_00036,-0.8365717244999997
p1k_00037,-2.2263680575
p1k_00038,-0.9220415334999996
p1k_00039,-1.0166496804999998
p1k_00040,-2.2263680575
p1k_00041,-1.5244702634999996
p1k_00042,-2.2263680575
p1k_00043,-2.2263680575
p1k_00044,-1.5962331934999998
p1k_00045,-2.2263680575
p1k_00046,-2.2263680575
p1k_00047,-1.2232356914999998
p1k_00048,-0.7863213474999997
p1k_00049,-2.2263680575
p1k_00050,0.07246271550000039
p1k_00051,-0.4962938524999998
p1k_00052,-0.7559479044999997
p1k_00053,-0.2633166424999997
p1k_00054,3.1288161655000004
p1k_00055,3.355288615500001
p1k_00056,-2.2263680575
p1k_00057,0.8146939025000002
p1k_00058,0.0569971395000004
p1k_00059,-1.0685263224999997
p1k_00060,-1.4731935884999996
p1k_00061,-1.0812179294999995
p1k_00062,-2.2263680575
p1k_00063,0.9852306725000002
p1k_00064,-0.3462485884999997
p1k_00065,-2.2263680575
p1k_00066,-1.3972564154999998
p1k_00067,-1.4400518974999996
p1k_00068,-0.6810097264999997
p1k_00070,1.7196848225
p1k_00071,0.7180880405000005
p1k_00072,0.8402222975000004
p1k_00073,0.6259005675
p1k_00074,-2.2263680575
p1k_00075,3.2487981385
p1k_00077,2.5995501295000003
p1k_00078,3.2238774275
p1k_00079,2.8583282985000005
p1k_00080,0.08405410250000013
p1k_00081,1.6694027335
p1k_00082,-0.7736557594999998
p1k_00083,-0.13425090949999952
p1k_00084,-0.5126733004999999
p1k_00085,-0.3449404474999997
p1k_00086,-0.2015975554999998
p1k_00087,0.13033857250000036
p1k_00088,-2.2263680575
p1k_00089,-1.4934463684999997
p1k_00090,-1.0877863434999997
p1k_00091,-0.8268629144999997
p1k_00092,-1.3607576124999998
p1k_00093,-0.9743890304999998
p1k_00094,-2.2263680575
p1k_00095,-1.0517493004999998
p1k_00096,0.03542228650000023
p1k_00097,-0.8428089804999999
p1k_00098,-2.2263680575
p1k_00099,-2.2263680575
p1k_00100,-0.11570032949999964
p1k_00101,-0.4968203754999998
p1k_00102,-1.0420560674999997
p1k_00103,-2.2263680575
p1k_00104,-2.2263680575
p1k_00105,-0.7030406034999999
p1k_00106,-1.5248534234999995
p1k_00107,-0.17482704049999984
p1k_00108,3.3034851045000004
p1k_00109,3.3393619145000017
p1k_00110,-0.7434740184999997
p1k_00111,-0.7937676244999996
p1k_00112,-1.3464981134999996
p1k_00113,2.5311838245
