k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,True,0.2610974556981478,Fnr,Anaerobic growth,Energy Metabolism
52,lsrB KO,False,0.0822972045604591,,lsrB KO and compensatory regulatory changes,Quorum Sensing
90,Leu/Val/Ile,False,0.0723902161266703,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.050570391057904,,Unknown,Unknown
62,Fnr-1,False,-0.050345192553727,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
176,Suf System,False,0.0492344212558176,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
87,YieP,False,-0.0437124104298081,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
59,Magnesium,False,0.0419057607329057,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
107,ypjJ,False,-0.0407539993820406,,Unknown,Unknown
96,Dipeptide,False,-0.0404869258565539,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0386535656405992,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
61,glrR KO,False,-0.0354472041477827,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
175,Hot TALE 16,False,0.0337983071950315,,Regulatory changes under high temperature,Unknown
151,IS5,False,-0.0317546517592136,,IS5 transcripts,Unknown
37,ymdG,False,0.0303546517893506,,Unknown,Unknown
31,Nickel,False,0.0301788149064798,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
76,Potassium,False,-0.0297067279080146,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,0.0294453705652201,,sdh KO,Carbon Metabolism
83,yafF,False,0.0289535355811459,,Unknown,Unknown
116,Lysine/T2SS,False,0.0278197603482759,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
118,ythA,False,-0.0273023756446962,,Unknown,Unknown
98,ymiB,False,0.0271964593394527,,Unknown,Unknown
69,Phosphate-1,False,-0.0269933439876316,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,-0.0266540789208021,,Very low pH-responsive acid shock polypeptide,Acid Stress
168,ydfB,False,0.0264232261678242,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0263552670996965,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0254153956462341,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0251615918293152,,Unknown,Unknown
114,GlcNAc,False,0.0251548562167794,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
1,Translation,False,-0.0249737885080095,DksA,Ribosome biogenesis,Translation
2,ygdT,False,0.0249140799059104,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0240572965495626,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
140,ytiC,False,-0.0237381572349983,,Unknown,Unknown
28,ldrA,False,-0.0235548896908335,,Unknown,Unknown
127,Cold Shock,False,-0.0235142265336857,,Cold shock proteins,Temperature Shock
104,FHL,False,-0.0233696977182341,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
131,efeU Activation,False,0.02312604017512,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.0224263985560759,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,0.0220684238772435,,Unknown,Unknown
38,EvgA,False,0.0212637697480866,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
71,ymgI,False,-0.0211547233965565,,Unknown,Unknown
95,Ribose,False,-0.0209890489949621,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0208400932421151,,Unknown,Unknown
73,trxC Del,False,-0.0206270010237702,,Unknown,Unknown
100,Molybdenum,False,-0.0204001372132233,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
185,gcvB,False,-0.0202902458530209,gcvB,Amino acid transport,Amino Acid Metabolism
108,PaaX,False,0.0202894115293287,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0196944840438927,,Unknown,Unknown
182,Fatty Acid,False,-0.0189893568185205,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
70,Salicylic Acid,False,-0.0184956005457204,,Salicylic acid efflux,Redox Stress
74,ArcA,False,-0.0179163434310496,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,0.0165681347777846,,Unknown,Unknown
132,rcsB KO,False,-0.0165582599450066,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,0.0163491023537471,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.016341055885829,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
110,SCFA,False,-0.0162489544187102,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0162296204296968,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0155248164196563,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,0.0154327560118344,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
57,ypaB,False,0.0142934095039865,,Unknown,Unknown
18,Methionine,False,-0.0140258480923778,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0137540721862034,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
101,e14 Del,False,0.0136662001983956,,Unknown,Unknown
51,RpoS,False,-0.0134803475597721,RpoS,Master regulator of global stress response,Global Stress
198,Acetate,False,0.0134170242411462,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
44,FDH-N/NRA,False,-0.01328568515473,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
196,Glyoxylate,False,-0.0132543891894722,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
10,Nucleotide Stress,False,-0.013220313292932,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
40,IS1,False,0.0131979217922526,,IS1 transcripts,Unknown
32,CpxR,False,-0.0131842510000385,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
12,UC-4,False,0.0131784419054395,,Unknown,Unknown
0,Sugar Diacid,False,-0.0131643777645433,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
161,PAL Amp,False,0.0130633118901239,,Unknown,Unknown
147,PAL 26 Del,False,-0.0126401331374259,,Unknown,Unknown
94,NtrC-1,False,-0.0126385483532887,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,-0.0126250257314123,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0125493276752101,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0124900102101651,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0123889521870009,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0121073501864835,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,-0.0120617725392702,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0120009372932999,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
121,Gluconate,False,-0.011758273373195,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
113,FDH-O,False,0.0116268397467501,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
46,PAL 10 Del,False,-0.0114055475980236,,Unknown,Unknown
89,UC-6,False,-0.0111860110648815,,Unknown,Unknown
65,NRZ,False,-0.0111548084990434,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
56,Sulfate,False,0.0107632003298208,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
63,Pyrimidine,False,0.0107519727658619,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,0.0103338981649247,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
53,UC-1,False,0.0102947303023854,,Unknown,Unknown
137,Phosphate-2,False,0.0097548218218496,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,-0.0094230568653777,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,-0.0091724900448431,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
92,Crp-1,False,0.0090785830533968,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
81,crp KO-1,False,0.0089655052933544,,crp KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,0.00894030068605,,Unknown,Unknown
123,Copper,False,0.0088859317281952,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
169,NrdR,False,0.0088682422316457,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
144,Putrescine,False,-0.0085770140220453,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
