,b4249
SRX1125282,0.3618020448
SRX1125283,-0.07595418200000001
SRX1125284,-0.1314809339
SRX1125285,0.0369102344
SRX1125286,-0.6321942352000001
SRX1125287,-0.23384092
SRX1125288,-0.5343230047
SRX1125289,-0.35871361160000004
SRX1125290,-0.27781554950000004
SRX1125291,-0.5012263486
SRX1125292,-0.2024454651
SRX1125293,-0.0152525425
SRX1125294,0.1725209599
SRX1125295,-0.2071821468
SRX1125296,-0.2699899523
SRX1125297,-0.006258553300000001
SRX1125298,-0.3105795092
SRX1125299,0.0413427015
SRX5694250,-1.0167838022
SRX5694251,-0.1108889012
SRX5694252,-0.9986605032
SRX5694253,0.40106044230000004
SRX5694254,1.5744923485
SRX5694255,-0.20067050600000003
SRX5694256,0.3290452866
SRX5694257,1.4751498812000001
SRX5694258,0.0612189775
SRX5694259,0.6724468362
SRX5694260,0.7521527187
SRX5694261,-0.2798260442
SRX5694262,0.8287097968
SRX5694263,0.327786175
SRX5694264,0.1546034549
SRX5694265,0.0050857413
SRX5694267,-0.1608090514
SRX5694268,0.6700881545
SRX5694269,0.1630220972
SRX5694271,0.1659502274
SRX5694273,0.3314710662
SRX5694274,0.2371063016
SRX5694275,0.67110768
SRX5694276,0.0470922297
SRX5694277,0.45555551600000005
SRX5694278,0.5072174626
SRX5694279,0.7682079319
SRX5694280,0.2059558428
SRX5694281,0.8109281044000001
SRX5694282,1.1903747043
SRX5694283,0.610168585
SRX5694284,-0.1734184007
SRX5694285,0.32852416360000003
SRX5694286,0.8051698592000001
SRX5694287,0.25869540620000003
SRX5694288,-0.1629144092
SRX5694289,0.3839491251
SRX5694290,0.0766338661
SRX5694291,-0.39122145220000004
SRX5694292,0.1998522861
SRX5694293,0.29330209960000003
SRX5694294,0.18593782990000002
SRX5694295,0.9535156092
SRX5694296,0.2383800247
SRX5694297,0.9372188952
SRX5694298,0.7085958565
SRX5694299,-0.3178631323
SRX5694300,-1.1434757455
SRX5694301,0.1615195676
SRX5694302,0.6225167890000001
SRX5694303,0.3741722373
SRX5694304,-0.7224699231
SRX5694305,0.4357794948
SRX5694306,-1.5090265061
SRX5694307,-0.1175500107
SRX5694308,-0.4822448912
SRX5694309,-0.214526092
SRX5694310,0.7083292842000001
SRX5694311,0.5992953931
SRX5694312,-0.01853053
SRX5694313,0.7646827475
SRX5694315,0.3344074145
SRX5694317,1.1291510261
SRX5694319,0.0470069199
SRX5694320,-0.6147742326
SRX5694321,1.1575039572999999
SRX5694322,1.1478420539
SRX5694323,1.3151470508
SRX5694324,1.0775158679
SRX5694325,-0.08976584630000001
SRX5694326,0.2074622523
SRX5694327,0.5344113239
SRX5694328,0.0262439268
SRX5694329,0.9436497762
SRX5694330,1.2448811034
SRX5694331,0.10854846580000001
SRX5694332,1.2502049276
SRX5694334,0.0045298543
SRX5694335,1.0856398993
SRX5694336,-0.0055677407000000005
SRX5694337,0.23206480910000002
SRX5694338,0.252897711
SRX5694339,0.3782351332
SRX5694340,0.39081437280000003
SRX5694341,0.8289406184
SRX5694342,1.1022407904
SRX5694343,1.9141598935
SRX5694344,0.36241795390000003
SRX5694345,-0.37746928300000004
SRX5694346,1.9200482636
SRX5694347,0.0803952196
SRX5694348,0.9148111419
SRX5694349,0.5131039753000001
SRX5694350,0.7877190048
SRX5694351,1.0541991251
SRX5694352,0.27799126300000004
SRX5694353,0.0097347076
SRX5694354,0.5472346822
SRX5694356,0.09077634180000001
SRX5694357,1.4897405698
SRX5694358,1.6445309106
SRX5694359,0.8467450483000001
SRX5694360,0.37711929990000004
SRX5694361,1.4496042831
SRX5694362,-0.3393619792
SRX5694363,0.9847467842000001
SRX5694364,-1.9252512212
SRX5694365,0.7980034815
SRX5694366,0.0944431371
SRX5694367,-0.1367710331
SRX5694368,0.46682974580000003
SRX5694369,0.1734244204
SRX5694370,0.7399951569000001
SRX5694371,-0.1827488924
SRX5694372,0.1894205091
SRX5694373,0.9635395235
SRX5694374,0.33879814610000003
SRX5694375,-0.060698069
SRX5694376,-1.1582963578
SRX5694377,-0.1924247895
SRX5694378,0.2856735157
SRX5694379,0.31796200410000003
SRX5694380,2.1551637149
SRX5694381,1.7493277318
SRX5694382,0.6235699954
SRX5694383,-0.2462154417
SRX5694384,-0.038932110900000004
SRX5694385,1.018611589
SRX5694386,0.7961972757
SRX5694387,0.5259005283
SRX5694388,0.7707753085
SRX5694389,-0.2990155004
SRX5694390,-0.6670412801000001
SRX5694391,4.7999883671
SRX5694392,0.3180273685
SRX5694393,0.118364985
SRX5694394,0.3534753048
SRX5694395,1.2743295188000001
