,PA4155
SRX7442752,-0.047107145
SRX7442753,0.047107145
SRX7442754,1.12927902
SRX7442755,1.6805674110000002
SRX7442756,4.09950973
SRX7442757,4.153533971
SRX7442758,4.208505254
SRX7442759,1.869296636
SRX7442761,1.9418653410000002
SRX7874204,-0.073558607
SRX7874205,0.073558607
SRX7874206,0.031227352000000003
SRX7874207,0.269514303
SRX8639787,0.029161524
SRX8639788,-0.029161524
SRX8639789,-0.44003217400000005
SRX8639790,-0.50850328
SRX8639791,-1.42026503
SRX8639792,-0.9847008930000001
SRX8639793,1.264129512
SRX8639794,1.710997855
SRX8639795,1.336126914
SRX8639796,1.667525922
SRX8639797,-0.988744854
SRX8639798,-0.40118287
SRX8639800,-0.032365551
SRX2940624,-0.546388607
SRX2940626,-1.838339619
SRX2940627,-0.44288492300000004
SRX2940628,0.5273722390000001
SRX2940629,-0.084487317
ERX2195929,-0.141587927
ERX2195930,0.141587927
ERX2195931,0.06178181
ERX2195932,0.097461475
ERX2195933,0.696035068
ERX2195934,0.6894335920000001
SRX4579961,-0.19037161400000002
SRX4579962,0.30187235500000004
SRX4579963,-0.11150074200000001
SRX4579964,1.04959559
SRX4579965,1.336975529
SRX4579966,1.512699605
SRX540108,-0.151754239
SRX540109,0.151754239
SRX540110,0.305929601
SRX540111,0.26064658100000004
SRX540112,6.812031937
SRX540113,6.71286307
SRX540114,0.061832132000000005
SRX540115,0.572059041
SRX1737662,-0.07769269100000001
SRX1737664,0.31332649500000004
SRX1737665,0.081290204
SRX1737667,-0.42652473500000004
SRX1737668,0.139024954
SRX1737670,0.287499781
SRX6976948,-0.022243113000000002
SRX6976949,0.29512756
SRX6976950,-0.27288444700000003
SRX6976951,0.008994733000000001
SRX6976952,0.668434382
SRX6976953,0.39887138
SRX5630349,-0.26908276200000003
SRX5630350,0.26908276200000003
SRX5630351,-0.631135545
SRX5630352,-0.796792087
SRX4342817,0.395553197
SRX4342818,0.386040886
SRX4342819,1.093329678
SRX4342820,-0.21758491700000002
SRX4342821,-0.5640091660000001
SRX4342822,0.10796027300000001
SRX1411278,-0.533247027
SRX1411287,-0.069949599
SRX1411289,-0.068522682
SRX1411279,0.9263278720000001
SRX1411280,-0.39308084400000004
SRX1411281,-0.629732912
SRX1411282,0.274448159
SRX1411283,0.17747237600000002
SRX1411284,-0.01467826
SRX1411285,-0.272870141
SRX1411286,0.710200495
SRX1411288,0.13064793500000002
SRX2662717,0.15027553700000001
SRX2662718,0.27276477400000004
SRX2662721,-0.308086568
SRX2662722,0.308086568
ERX2300159,-0.493438221
ERX2300160,0.493438221
ERX2300161,1.439475099
ERX2300162,1.840789955
ERX2300163,1.384775719
ERX2300164,0.598453509
ERX2300165,0.280923812
ERX2300166,-0.095734475
ERX2300167,1.091491502
ERX2300168,0.610696474
ERX2300169,0.390781072
ERX2300170,1.021943958
SRX6747256,0.14713456600000002
SRX6747257,0.7775000160000001
SRX6747258,0.28699080600000004
SRX6747259,-0.6426405900000001
SRX6747260,-0.568984798
SRX6747265,-3.272487931
SRX6747266,-2.6365044710000003
SRX6747268,0.32640431200000003
SRX6747269,0.31928769700000004
ERX2456848,0.210536791
ERX2456849,0.33753494700000003
ERX2456850,0.921585937
ERX2456851,-0.721308707
ERX2456852,-0.635787353
ERX2456853,-0.7160800740000001
ERX2456854,0.42164762800000005
ERX2456855,0.5882382660000001
ERX2456856,0.555798107
ERX2456857,-0.679758779
ERX2456858,-0.239777079
ERX2456859,-0.646148143
SRX1156127,0.058435435
SRX1156135,-0.058435435
SRX1156136,-0.373205773
SRX1156137,-0.414676545
SRX1156138,-0.082535619
SRX1156140,0.040786441
ERX3558798,-0.28976856700000003
ERX3558799,-0.353610692
ERX3558800,-0.228061173
ERX3558801,-0.310390901
ERX3558802,-0.22127101400000002
ERX3558803,0.078672804
ERX3558804,0.204009361
ERX3558805,-0.061411151000000004
ERX3593017,-0.355954186
ERX3593018,-0.0036706010000000003
ERX3593020,-0.24174164
ERX3593021,0.058206461
ERX3593022,0.18353517900000002
SRX2520351,-0.864586611
SRX2520352,-0.7902385620000001
SRX2520353,-0.416626215
SRX2520354,-0.6753615540000001
SRX2520355,0.6164803320000001
SRX2520356,0.8036643870000001
SRX2520357,0.234680454
SRX2520358,0.624431273
SRX2520359,0.644991661
SRX2520360,0.8267010130000001
SRX3169722,0.421637629
SRX3169723,0.11576721000000001
SRX3169725,-0.303493299
SRX3169726,0.056231543
SRX3169728,0.24726175600000003
SRX8143226,-0.039399627
SRX8143227,0.039399627
SRX8143228,-0.13191682700000001
SRX8143229,0.789608096
SRX6853212,0.24564315700000003
SRX6853213,-0.24564315700000003
SRX6853214,0.34091296600000004
SRX6853215,0.359986713
SRX7747527,0.46616843700000005
SRX7747528,0.47561609400000004
SRX7747537,0.46565233400000006
SRX7747538,-0.049116734
SRX7747540,0.049116734
Paeru_0017,0.7112095180000001
Paeru_0018,0.298786492
Paeru_0019,1.132714455
Paeru_0020,0.15391279300000002
Paeru_0033,-0.195936926
Paeru_0034,-0.31354474200000004
Paeru_0035,-0.41418766
Paeru_0036,-0.522205094
Paeru_0037,-0.116796257
Paeru_0038,-0.607032982
Paeru_0039,0.131712093
Paeru_0041,0.335200694
Paeru_0040,0.371969965
Paeru_0042,0.872204371
Paeru_0043,0.884098385
Paeru_0044,-0.9487804660000001
Paeru_0045,0.11571201900000001
Paeru_0046,-0.1944591
Paeru_0047,0.1944591
Paeru_0048,0.352332446
Paeru_0049,0.31810045800000003
Paeru_0050,0.275163372
Paeru_0051,0.348087804
Paeru_0052,0.188269015
Paeru_0053,0.530794191
Paeru_0056,0.9063018930000001
Paeru_0057,0.86475645
Paeru_0058,0.9070287650000001
Paeru_0059,1.168678854
Paeru_0060,0.8290140650000001
Paeru_0061,0.561896944
Paeru_0062,0.7170447870000001
Paeru_0063,0.590284573
Paeru_0064,0.24633365200000001
Paeru_0065,0.8245278410000001
Paeru_0066,0.8772962510000001
Paeru_0068,-0.021464519
Paeru_0069,0.191615803
Paeru_0070,0.303283285
Paeru_0071,0.515568087
Paeru_0072,0.40032032300000003
Paeru_0073,0.37849792400000004
Paeru_0074,0.18124578200000002
Paeru_0075,0.5843527190000001
Paeru_0077,0.08325951200000001
Paeru_0106,1.104347602
Paeru_0107,1.062189538
Paeru_0111,1.95347916
Paeru_0112,1.835212017
Paeru_0131,2.586066548
Paeru_0132,1.921237764
Paeru_0133,0.08661862000000001
Paeru_0134,0.8085145170000001
Paeru_0135,0.355850343
Paeru_0136,0.048607014000000004
Paeru_0137,-0.011784944
Paeru_0138,0.87933128
Paeru_0161,0.547272088
Paeru_0162,-0.08342334400000001
Paeru_0166,2.17981572
Paeru_0167,2.336318002
Paeru_0220,-0.322017351
Paeru_0221,0.5168434630000001
Paeru_0258,0.557315725
Paeru_0259,0.609580565
Paeru_0260,0.6849400670000001
Paeru_0261,2.658485899
Paeru_0262,1.7780468260000002
Paeru_0263,0.029292217000000002
Paeru_0264,2.6561783549999998
Paeru_0265,3.783402154
Paeru_0266,2.503578143
Paeru_0267,2.472726668
Paeru_0268,2.183848803
Paeru_0269,2.862695821
Paeru_0270,2.008952637
Paeru_0271,3.335728887
Paeru_0282,1.6953104890000001
Paeru_0283,2.088930316
Paeru_0284,1.286157766
Paeru_0285,0.715669615
Paeru_0286,2.768505511
Paeru_0287,1.5501005650000002
Paeru_0001,1.118975378
Paeru_0002,0.7543927920000001
Paeru_0005,0.5401971050000001
Paeru_0006,0.938061633
Paeru_0007,0.15389207200000002
Paeru_0009,-0.433081939
Paeru_0011,0.20275299200000002
Paeru_0012,-0.413628019
Paeru_0013,0.653008311
Paeru_0014,-0.28896750800000004
Paeru_0021,0.176715861
Paeru_0022,-0.15885954900000002
Paeru_0023,0.258410935
Paeru_0024,0.733322196
Paeru_0025,-0.333419666
Paeru_0026,0.495341713
Paeru_0031,0.525478407
Paeru_0032,0.254581043
Paeru_0102,1.574856965
Paeru_0103,0.9750455680000001
Paeru_0104,1.3390052510000001
Paeru_0105,1.079274677
Paeru_0108,2.5296722650000003
Paeru_0109,2.078515877
Paeru_0110,1.768638122
Paeru_0121,2.088427708
Paeru_0122,1.7162545
Paeru_0123,2.08643439
Paeru_0124,1.469159661
Paeru_0125,0.733416332
Paeru_0126,1.740933272
Paeru_0127,1.184551375
Paeru_0128,2.262764102
Paeru_0129,2.346033771
Paeru_0139,2.148235797
Paeru_0140,1.368670761
Paeru_0157,1.268142566
Paeru_0158,1.598293354
Paeru_0159,0.33481868200000003
Paeru_0160,0.19350419300000002
Paeru_0163,2.250112664
Paeru_0165,2.250316543
Paeru_0218,1.768264064
Paeru_0219,0.421978817
Paeru_0254,0.5394502999999999
Paeru_0256,1.225230158
Paeru_0257,1.010634637
SRX591667,-0.41199395
