,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06661956334367594,2.0,0.0,-0.047107145,1.0,0.047107145,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4049232155000002,0.38981975966552096,2.0,2.0,1.12927902,3.0,1.6805674110000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.1538496516666665,0.05449844771845456,3.0,4.0,4.09950973,5.0,4.153533971,6.0,4.208505254,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9055809885000001,0.051313823407426205,2.0,7.0,1.869296636,8.0,1.9418653410000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10402757964867249,2.0,9.0,-0.073558607,10.0,0.073558607,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1503708275,0.1684943189203666,2.0,11.0,0.031227352000000003,12.0,0.269514303,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04124062274026851,2.0,13.0,0.029161524,14.0,-0.029161524,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.8383753442499999,0.457347290599678,4.0,15.0,-0.44003217400000005,16.0,-0.50850328,17.0,-1.42026503,18.0,-0.9847008930000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.49469505075,0.2272749691708939,4.0,19.0,1.264129512,20.0,1.710997855,21.0,1.336126914,22.0,1.667525922,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4740977583333334,0.48234093596458133,3.0,23.0,-0.988744854,24.0,-0.40118287,25.0,-0.032365551,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.192364113,0.9135473215460227,2.0,26.0,-0.546388607,27.0,-1.838339619,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.49061524651321614,3.0,28.0,-0.44288492300000004,29.0,0.5273722390000001,30.0,-0.084487317,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20023556663169173,2.0,31.0,-0.141587927,32.0,0.141587927,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0796216425,0.025229333071964323,2.0,33.0,0.06178181,34.0,0.097461475,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6927343300000001,0.004667948445440202,2.0,35.0,0.696035068,36.0,0.6894335920000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2643867296185283,3.0,37.0,-0.19037161400000002,38.0,0.30187235500000004,39.0,-0.11150074200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.299756908,0.2337846262891045,3.0,40.0,1.04959559,41.0,1.336975529,42.0,1.512699605,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21461290294140808,2.0,43.0,-0.151754239,44.0,0.151754239,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.283288091,0.03201993051460602,2.0,45.0,0.305929601,46.0,0.26064658100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.762447503500001,0.07012297833828711,2.0,47.0,6.812031937,48.0,6.71286307,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.31694558650000004,0.36078490729775153,2.0,49.0,0.061832132000000005,50.0,0.572059041,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10564133600000002,0.19664367311786748,3.0,51.0,-0.07769269100000001,52.0,0.31332649500000004,53.0,0.081290204,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.37676744251366145,3.0,54.0,-0.42652473500000004,55.0,0.139024954,56.0,0.287499781,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2846585271531315,3.0,57.0,-0.022243113000000002,58.0,0.29512756,59.0,-0.27288444700000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3587668316666666,0.3315440299056467,3.0,60.0,0.008994733000000001,61.0,0.668434382,62.0,0.39887138,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38054049142121177,2.0,63.0,-0.26908276200000003,64.0,0.26908276200000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.713963816,0.11713686419611413,2.0,65.0,-0.631135545,66.0,-0.796792087,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4729127589589502,4.0,67.0,0.395553197,68.0,0.386040886,70.0,-0.21758491700000002,71.0,-0.5640091660000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6006449755,0.6967613882492535,2.0,69.0,1.093329678,72.0,0.10796027300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.8052789169499409,3.0,73.0,-0.533247027,76.0,0.9263278720000001,77.0,-0.39308084400000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.0026081153333333273,0.11540533018825917,3.0,74.0,-0.069949599,75.0,-0.068522682,84.0,0.13064793500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05927079233333333,0.4964084488634894,3.0,78.0,-0.629732912,79.0,0.274448159,80.0,0.17747237600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14088403133333335,0.5096633091610763,3.0,81.0,-0.01467826,82.0,-0.272870141,83.0,0.710200495,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.21152015550000003,0.08661297010506618,2.0,85.0,0.15027553700000001,86.0,0.27276477400000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4357002028505808,2.0,87.0,-0.308086568,88.0,0.308086568,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6978270243314526,2.0,89.0,-0.493438221,90.0,0.493438221,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.640132527,0.28377245606850277,2.0,91.0,1.439475099,92.0,1.840789955,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9916146140000001,0.5560137668885925,2.0,93.0,1.384775719,94.0,0.598453509,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0925946685,0.2663376289278088,2.0,95.0,0.280923812,96.0,-0.095734475,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.851093988,0.339973424659576,2.0,97.0,1.091491502,98.0,0.610696474,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.706362515,0.4462995567238719,2.0,99.0,0.390781072,100.0,1.021943958,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.4408920985006264e-17,0.6010925898709756,5.0,101.0,0.14713456600000002,102.0,0.7775000160000001,103.0,0.28699080600000004,104.0,-0.6426405900000001,105.0,-0.568984798,,,,,,
42,Mucin_glycans__MUC5B,-2.9544962010000004,0.4497082172884833,2.0,106.0,-3.272487931,107.0,-2.6365044710000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3228460045,0.0050322067255938975,2.0,108.0,0.32640431200000003,109.0,0.31928769700000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4898858916666667,0.3792173911656105,3.0,110.0,0.210536791,111.0,0.33753494700000003,112.0,0.921585937,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6910587113333334,0.04793774024472761,3.0,113.0,-0.721308707,114.0,-0.635787353,115.0,-0.7160800740000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5949445324520914,6.0,116.0,0.42164762800000005,117.0,0.5882382660000001,118.0,0.555798107,119.0,-0.679758779,120.0,-0.239777079,121.0,-0.646148143,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08264018470017144,2.0,122.0,0.058435435,123.0,-0.058435435,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39394115900000004,0.029324264102241194,2.0,124.0,-0.373205773,125.0,-0.414676545,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.020874589000000002,0.0872018648958943,2.0,126.0,-0.082535619,127.0,0.040786441,,,,,,,,,,,,
