,BSU_14450
LBexp_1,0.18570000000000064
LBexp_2,0.2378
LBexp_3,-0.0909999999999993
LBtran_1,0.6204000000000001
LBtran_2,0.47440000000000104
LBtran_3,0.5893000000000015
LBstat_1,-0.3984999999999985
LBstat_2,-0.7066999999999997
LBstat_3,-0.7020999999999997
LBGexp_1,-0.38619999999999877
LBGexp_2,0.12900000000000134
LBGexp_3,-0.27590000000000003
LBGtran_2,0.2740000000000009
LBGtran_3,0.9861000000000004
LBGstat_1,-3.859399999999999
LBGstat_2,-3.3048
LBGstat_3,-1.4331999999999994
S0_1,-1.183399999999999
S0_2,-0.7166999999999994
S0_3,-0.6375999999999991
S1_1,0.26390000000000136
S1_2,0.33330000000000126
S1_3,0.4823000000000004
S2_1,-0.5726999999999993
S2_2,-0.3490000000000002
S2_3,-0.488999999999999
S3_1,0.10410000000000075
S3_2,0.13480000000000025
S4_1,0.4573999999999998
S4_2,0.20170000000000066
S4_3,0.2102000000000004
S5_1,-0.29529999999999923
S5_2,0.05220000000000091
S5_3,0.3224
S6_1,-1.3134999999999994
S6_2,-3.7807999999999993
S6_3,-0.8594999999999988
S6/t_1,-1.5321999999999996
S6/t_2,-3.8789999999999996
S6_4,-1.7462
S6_5,-1.1073999999999984
S6_6,-1.0373999999999999
S7_4,-1.2228999999999992
S7_5,-1.3965999999999994
S7_6,-1.1822
S8_4,-1.7998999999999992
S8_5,-2.802999999999999
G135_1,-0.7894999999999985
G135_3,-2.568299999999999
G150_1,-0.551499999999999
G150_2,-0.5261999999999993
G150_3,-0.3332999999999995
G180_1,-1.0981999999999985
G180_2,-0.6651999999999987
G180_3,-1.8106999999999989
C30_1,-2.145999999999999
C30_2,-1.9324999999999992
C90_1,0.5152999999999999
C90_2,0.7292000000000005
BI_1,-0.10769999999999946
BI_2,-0.05149999999999899
BC_2,-1.0946999999999996
BC/t_1,-1.8335999999999988
BC/t_2,-1.1278999999999986
BC_1,-1.9498999999999995
Sw_1,-2.550799999999999
Sw_2,-1.7635999999999985
BT_1,-1.2653999999999996
BT_2,-1.6572999999999993
B36_1,-1.323599999999999
B36_2,-1.1288999999999998
B60_1,-1.9646999999999988
B60_2,-1.5193999999999992
M9exp_1,0.38700000000000045
M9exp_2,-0.04529999999999923
M9exp_3,-0.34169999999999945
M9tran_1,-0.22330000000000005
M9tran_2,-0.14509999999999934
M9tran_3,-0.09140000000000015
M9stat_1,-2.0649999999999995
M9stat_2,-2.617799999999999
M9stat_3,-2.7753999999999994
M+G_1,-0.20529999999999937
M+G_2,-0.46919999999999895
M+G_3,-0.4580000000000002
Glu_1,0.0691000000000006
Glu_2,-0.26119999999999877
Glu_3,-0.08959999999999901
Fru_1,-0.19329999999999892
Fru_2,-0.2693999999999992
Fru_3,-0.7798999999999996
Mal_1,-0.7098999999999993
Mal_2,-0.7668999999999997
Mal_3,-0.3324999999999996
G+S_2,-0.49349999999999916
G+S_3,-0.23770000000000024
Pyr_1,-0.8529999999999998
Pyr_2,-0.7227999999999994
Pyr_3,-0.8603999999999985
Gly_1,-1.5114
Gly_2,-0.7657999999999987
Gly_3,-2.2525999999999993
Glucon_1,-0.9210999999999991
Glucon_2,-0.7080000000000002
Glucon_3,-1.2835
aero_1,0.17140000000000022
aero_2,-0.6903999999999986
aero_3,0.14200000000000124
nit_1,-0.24039999999999928
