,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.13572733,0.3306981360122312,2.0,0.0,0.9018884355,1.0,1.3695662244999998,,,,
1,ALE__GalactoseA6,1.370109493,0.15874512660116383,2.0,2.0,1.4823592485,3.0,1.2578597375,,,,
2,ALE__GalactoseA8,0.9776274844999999,0.0820920524939582,2.0,4.0,0.9195796375,5.0,1.0356753314999998,,,,
3,ALE__IL_Control,-2.0122792321330962e-16,0.07999033966869039,4.0,6.0,0.0497569364999996,7.0,0.0622763764999998,8.0,0.0012787704999999,9.0,-0.1133120835000001
4,ALE__IL_TEOH_OAc,0.10651561949999985,0.5040401343654666,2.0,10.0,0.4629258164999998,11.0,-0.2498945775000001,,,,
5,ALE__IL_TEA_HS,0.356391648,0.22570691407058496,2.0,12.0,0.5159905375,13.0,0.1967927585,,,,
6,ALE__IL_Mixed,0.18571375049999989,0.04177242502247658,2.0,14.0,0.2152513154999997,15.0,0.1561761855000001,,,,
7,ALE__IL_PP5350,-0.573682789,0.568315222243615,2.0,16.0,-0.9755423365,17.0,-0.1718232415,,,,
8,ALE__IL_T8,0.078321121,0.29892892293481715,2.0,18.0,-0.1330535475000001,19.0,0.2896957895000001,,,,
9,ALE__IL_T9,0.1765979494999998,0.021029031817582283,2.0,20.0,0.1617281784999997,21.0,0.1914677204999999,,,,
10,ALE__IL_Control2,0.503034677,0.0937549041585421,2.0,22.0,0.5693294055,23.0,0.4367399485000001,,,,
11,ALE__IL_Glc+Ace,0.0693555904999998,0.09027616719059452,2.0,24.0,0.0055207004999999,25.0,0.1331904804999997,,,,
12,ALE__XyloseA1,1.0160137409999999,0.06764236713971152,2.0,26.0,0.9681833644999998,27.0,1.0638441175,,,,
13,ALE__XyloseA2,0.8881746979999998,0.11964022655537405,2.0,28.0,0.8035762824999999,29.0,0.9727731134999996,,,,
14,ALE__XyloseA3,0.9403891274999998,0.017960131818689704,2.0,30.0,0.9276893965,31.0,0.9530888584999996,,,,
15,ALE__XyloseA4,0.7947922174999997,0.12060707416338734,2.0,32.0,0.8800742974999998,33.0,0.7095101374999997,,,,
16,Aromatic__Coumarate,-0.21070028166666654,0.2629471448722343,3.0,34.0,-0.5138440853333333,35.0,-0.0739296203333332,36.0,-0.0443271393333332,,
17,Aromatic__Coumarate+ferulate,0.13581968200000008,0.07684651518570046,3.0,37.0,0.0693675396666668,38.0,0.2199718906666667,39.0,0.1181196156666668,,
18,Aromatic__Ferulate,-0.2488644419999999,0.17433232851514605,3.0,40.0,-0.0475718263333332,41.0,-0.3511608783333332,42.0,-0.3478606213333333,,
19,Aromatic__Glucose,6.938893903907228e-17,0.19233788048744588,3.0,43.0,0.2073081096666666,44.0,-0.1726567433333332,45.0,-0.0346513663333332,,
20,Bioreactor1__24h,-2.220446049250313e-16,0.7554586184332904,2.0,46.0,-0.5341899120000004,47.0,0.534189912,,,,
21,Bioreactor2__S_0min,0.0,0.29681322342005356,3.0,48.0,0.0086799086666666,60.0,0.2923780666666666,72.0,-0.3010579753333332,,
22,Bioreactor2__S_15min,0.019161658333333432,0.09079564501295441,3.0,49.0,-0.0669424163333332,61.0,0.0104120026666667,73.0,0.1140153886666668,,
23,Bioreactor2__P1_15min,-0.022544331666666705,0.2121815267606534,3.0,50.0,0.1084291196666666,62.0,0.0912883966666666,74.0,-0.2673505113333333,,
24,Bioreactor2__P3_15min,-0.15886096699999996,0.40287489745067856,3.0,51.0,-0.2445452433333332,63.0,0.2799632876666666,75.0,-0.5120009453333333,,
25,Bioreactor2__P5_15min,-0.41449947233333323,0.12094926671328005,3.0,52.0,-0.2821141913333332,64.0,-0.5192190923333333,76.0,-0.4421651333333333,,
26,Bioreactor2__S_1h,-0.10846867333333332,0.20002594134566168,3.0,53.0,0.0692602926666667,65.0,-0.3250816913333333,77.0,-0.0695846213333333,,
27,Bioreactor2__S_3h,-0.13227763133333328,0.34152013138307385,3.0,54.0,0.2614335656666666,66.0,-0.3486170733333332,78.0,-0.3096493863333333,,
28,Bioreactor2__S_9h,-0.10192222966666657,0.10160236092043204,3.0,55.0,-0.1075676673333332,67.0,0.0023851506666667,79.0,-0.2005841723333332,,
29,Bioreactor2__S_25h,-0.1452606273333333,0.26046390156224075,3.0,56.0,0.1426186236666666,68.0,-0.2137973573333332,80.0,-0.3646031483333333,,
30,Bioreactor2__P1_25h,-0.11621863333333331,0.29006745178524795,3.0,57.0,-0.4024063993333333,69.0,-0.1238282623333333,81.0,0.1775787616666666,,
31,Bioreactor2__P3_25h,-0.26348482699999987,0.09404512556294159,3.0,58.0,-0.2397303353333333,70.0,-0.1835945473333332,82.0,-0.3671295983333332,,
32,Bioreactor2__P5_25h,-0.4158791256666665,0.29341553945376264,3.0,59.0,-0.7124559753333333,71.0,-0.1257305303333332,83.0,-0.4094508713333332,,
33,Carbon__Citrate,0.09276464449999998,0.2889255602318642,3.0,84.0,-0.1674659645,85.0,0.4036781844999999,86.0,0.0420817135,,
34,Carbon__Ferulate,-0.47327818483333334,0.4167423227788943,3.0,87.0,0.0075966235,88.0,-0.7293273675,89.0,-0.6981038104999999,,
35,Carbon__Glucose,-1.5265566588595902e-16,0.17940263178798835,2.0,90.0,-0.1268568175,91.0,0.1268568174999997,,,,
36,Carbon__Serine,-0.14280690316666672,0.2625829762503577,3.0,92.0,0.1171514904999999,93.0,-0.1376341685,94.0,-0.4079380315000001,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.02737920431843124,3.0,95.0,0.0286439673333331,96.0,-0.0027347846666669,97.0,-0.025909182666667,,
38,Carbon2__Coumarate,-0.321287837666667,0.29891403033691916,3.0,98.0,-0.2895036806666669,99.0,-0.634823869666667,100.0,-0.0395359626666671,,
39,Crc__Control,0.0,0.06598696298980931,2.0,101.0,0.0466598289999999,102.0,-0.0466598289999999,,,,
40,Crc__Del_crc,0.23763423950000012,0.3728008152568614,2.0,103.0,0.5012442240000001,104.0,-0.0259757449999999,,,,
41,Crc__Del_crcZ_crcY,0.4053905735000001,0.07346060861251444,2.0,105.0,0.3534460790000002,106.0,0.4573350679999999,,,,
42,FinR__Control,1.6190752442450199e-16,0.2053281225020535,3.0,107.0,-0.1295873676666665,108.0,0.2367383653333334,109.0,-0.1071509976666664,,
43,FinR__Del_finR,0.47152948700000025,0.3426538265486351,3.0,110.0,0.2083428363333335,111.0,0.8589767453333337,112.0,0.3472688793333336,,
44,FleQ__Del_fleQ,0.2118601320000002,0.3872285240916323,3.0,113.0,0.0305701773333335,114.0,-0.0514671976666665,115.0,0.6564774163333336,,
45,FleQ__OE_wspR,0.15505228166666682,0.46797181352475936,3.0,116.0,-0.2667879196666665,117.0,0.0735074243333335,119.0,0.6584373403333335,,
46,FleQ__Control,1.6653345369377348e-16,0.2053277078415257,3.0,118.0,-0.1071502766666665,120.0,-0.1295875796666665,121.0,0.2367378563333335,,
47,Fuel__Butanol,-1.8501510995000006,0.05192687155168574,2.0,122.0,-1.8134332565000009,123.0,-1.8868689425000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10400387106540543,2.0,124.0,-0.0735418425,125.0,0.0735418424999991,,,,
49,Fuel__Isopentanol,-0.8546894655000008,0.07764012941281134,2.0,126.0,-0.7997896035000007,127.0,-0.9095893275000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9713494574999999,0.346395521181377,2.0,128.0,1.2162880795,130.0,0.7264108354999999,,,,
51,Glycolaldehyde__Control,1.9992688060632702e-16,0.00878085413009489,2.0,129.0,0.0062090015000002,131.0,-0.0062090014999998,,,,
52,HNS_protein__Control_ex,0.0,0.10377721364355043,2.0,132.0,-0.0733815714999996,147.0,0.0733815714999996,,,,
53,HNS_protein__Del_turB_ex,-0.503038877,0.0020012910887738477,2.0,133.0,-0.5016237504999999,134.0,-0.5044540035000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.591629373,0.0009360870488180004,2.0,135.0,0.5922912865000001,140.0,0.5909674594999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5798638974999997,0.0681954384867909,2.0,136.0,1.5316424404999998,138.0,1.6280853544999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2186672870000002,0.20841162243234318,2.0,137.0,1.0712980155,139.0,1.3660365585000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.799329432,0.06414383188899694,2.0,141.0,0.8446859704999996,143.0,0.7539728935000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4903225504999997,0.3065951872731443,2.0,142.0,1.2735270145,146.0,1.7071180864999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.112474147,0.1507467730985861,2.0,144.0,1.0058800815,145.0,1.2190682125,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07955510450000028,0.26497934114786637,2.0,148.0,0.1078135844999996,149.0,-0.2669237935000002,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.1739994210313781,4.0,150.0,-0.10687468325,151.0,0.06399168875,152.0,0.2143025687499999,153.0,-0.1714195742499999
62,Mobile_gene__2737_reg,0.6040334605000001,0.3022153564198308,4.0,154.0,0.2686373287500001,155.0,0.9102257557500002,156.0,0.43515289175,157.0,0.8021178657499999
63,Mobile_gene__3227_exp,0.12945144299999997,0.10266583236301496,4.0,158.0,0.2151456227499999,159.0,-0.0194641262499999,160.0,0.1538855037499999,161.0,0.16823877175
64,Mobile_gene__3227_reg,0.28364050975000005,0.32934276854858896,4.0,162.0,0.3597081957500001,163.0,-0.0964215722499999,164.0,0.6895670307499999,165.0,0.18170838475
65,Mobile_gene__mfsR_exp,0.2754374047500001,0.244768426219263,2.0,166.0,0.1023599907500001,167.0,0.4485148187500001,,,,
66,Mobile_gene2__Condition1,0.042642655499999904,0.4397303685565554,2.0,168.0,-0.2682936700000002,169.0,0.353578981,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.4634189688610322,4.0,170.0,0.3558891270000002,171.0,0.3780589409999999,172.0,-0.5964799219999999,173.0,-0.1374681459999998
68,Muconate__CJ522_fructose,0.5614552466666666,0.190685555572363,3.0,174.0,0.7770241193333332,175.0,0.4148310503333333,176.0,0.4925105703333333,,
