k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.027483571910681,,Null,Uncharacterized
4,PedR1-1,False,-0.0248827835997402,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0230555842514019,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,-0.0217245765770333,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0215870287584538,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0185653930939471,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0183496151783756,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0182568461353465,,Acetate utilization,Carbon
13,FnrA-1,False,0.0182195453240639,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0148986860053311,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0142533437748505,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0142291427834494,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.014220576309791,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0135530512669961,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0132226969699488,,Osmotic stress response,Stress
31,BkdR,False,-0.013009352468886,BkdR,Starvation response,Stress
80,GlcC,False,0.0128067591573298,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0126689571642615,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0124159893636413,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,-0.0120813193981384,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0110365175109645,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0109460354960104,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0104802047630997,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0103701697806814,,Unknown,Uncharacterized
17,Putrescine,False,-0.0102229902120832,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0100247395198268,,TCA cycle,Carbon
51,Phage-2,False,0.009897612916577,,Phage related,Phage
67,TurA-2,False,0.0098378643347363,TurA,Chaeperone,Translation
47,Unchar-7,False,0.009802243460214,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,-0.0095226087997582,,TurB deletion,Genomic
26,Exporters,False,-0.0092433138390982,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0089692053594983,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.008885677258593,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0086504130721276,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0084260386801451,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.0081576639338247,,ICE related,Uncharacterized
49,AmrZ,False,0.0080103358948074,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.00785196952346,,Null,Uncharacterized
21,LldR,False,-0.0071850070015441,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0057130512789015,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.005159576592896,,Unknown,Uncharacterized
41,Unchar-5,False,0.0048087188184301,,Unknown,Uncharacterized
62,OxyR,False,0.0048060327977329,OxyR,Oxidative stress,Stress
24,ColR,False,0.0047933864998213,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0046855274161979,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0046001640410445,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0044516334971793,,Phage related,Phage
65,PcaR,False,-0.0044479706811239,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0039634949127556,,Translation,Translation
1,GbdR,False,-0.0037000693131519,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.0036979839875567,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0032313923286445,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0029635137054446,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0026952898643156,,Metal related response,Element homeostasis
10,Redox,False,-0.0026487855181638,,Redox state homeostasis,Stress
46,HutC,False,0.0025869499125741,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.002535167465143,,T6SS system,Structural components
44,TurA-1,False,0.0024870589921358,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.0023938387893628,,Unknown,Uncharacterized
54,RbsR,False,-0.0023141238378514,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0022975026049399,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0018974985010921,,Multiple stress response,Stress
5,Acetate stress,False,0.0018288772157219,,Acetate specific response,Stress
75,Noise-5,False,-0.0017683969817078,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0016934487320436,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0016798930923363,PtxS,Sugar catabolism,Carbon
38,FliA,False,0.0015956952934351,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0013549760367711,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0012415126820832,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0012273110999738,,Unknown,Uncharacterized
29,Noise-2,False,-0.0011697352142194,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0011687032638118,,Protein synthesis,Translation
19,Zur,False,-0.0011472162682917,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,-0.0009650531137397,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.0009097298754031,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0008415880883492,,Null,Uncharacterized
45,Genomic-2,False,-0.000676611144534,,TurA deletion,Genomic
76,LiuR,False,-0.0005765657064446,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0004864055593604,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0004309180873348,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0002977689891325,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.0002573244149432,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,9.08158669285878e-05,PplR1,Light inducible iModulon,Stress
12,GclR,False,3.005784002574473e-05,GclR,C2 carbon metabolism,Carbon
